13,50,17,9.6254e+05,0.066,-0.289
13,50,17,9.6258e+05,-0.75,0
13,50,17,9.6262e+05,-0.061,0.073
13,50,17,9.6266e+05,-0.061,-0.266
13,50,17,9.627e+05,0.378,0.246
13,50,17,9.6273e+05,-0.273,-0.529
13,50,17,9.6277e+05,-0.036,-0.029
13,50,17,9.6281e+05,-0.506,-0.146
13,50,17,9.6285e+05,-0.213,0.264
13,50,17,9.6289e+05,0.08,0.23
13,50,17,9.6293e+05,0.149,-0.001
13,50,17,9.6297e+05,0.04,-0.469
13,50,17,9.6301e+05,0.167,-0.158
13,50,17,9.6305e+05,0.108,-0.129
13,50,17,9.6308e+05,0.115,-0.533
13,50,17,9.6312e+05,0.196,0.017
13,50,17,9.6316e+05,0.374,0.261
13,50,17,9.632e+05,0.26,-0.208
13,50,17,9.6324e+05,0.536,-0.638
13,50,17,9.6328e+05,0.096,-0.27
13,50,17,9.6332e+05,-0.05,-0.477
13,50,17,9.6336e+05,-0.3,-0.387
13,50,17,9.634e+05,-0.497,0.231
13,50,17,9.6344e+05,-0.18,-0.323
13,50,17,9.6348e+05,-0.096,0.501
13,50,17,9.6352e+05,-0.194,0.089
13,50,17,9.6355e+05,0.139,-0.863
13,50,17,9.6359e+05,-0.344,0.358
13,50,17,9.6363e+05,-0.031,-0.074
13,50,17,9.6367e+05,-0.022,-0.661
13,50,17,9.6371e+05,0.069,0.715
13,50,17,9.6375e+05,0.445,-0.929
13,50,17,9.6379e+05,0.677,-0.221
13,50,17,9.6383e+05,0.372,0.493
13,50,17,9.6387e+05,0.605,-0.801
13,50,17,9.6391e+05,-0.114,0.78
13,50,17,9.6394e+05,0.365,-0.3
13,50,17,9.6398e+05,-0.052,-1.1
13,50,17,9.6402e+05,0.269,1.082
13,50,17,9.6406e+05,-0.077,-0.589
13,50,17,9.641e+05,0.525,-0.57
13,50,17,9.6414e+05,-0.303,0.092
13,50,17,9.6418e+05,0.084,-0.198
13,50,17,9.6422e+05,-0.906,-0.314
13,50,17,9.6426e+05,-0.164,0.805
13,50,17,9.643e+05,-0.631,-0.693
13,50,17,9.6434e+05,-0.045,0.62
13,50,17,9.6437e+05,-0.164,-0.999
13,50,17,9.6441e+05,0.019,0.268
13,50,17,9.6445e+05,0.018,-0.492
13,50,17,9.6449e+05,-0.062,0.022
13,50,17,9.6453e+05,0.427,-0.055
13,50,17,9.6457e+05,0.447,-0.052
13,50,17,9.6461e+05,1.078,-0.754
13,50,17,9.6465e+05,0.434,-0.037
13,50,17,9.6469e+05,0.864,0.035
13,50,17,9.6473e+05,-0.137,-0.831
13,50,17,9.6476e+05,0.269,0.36
