13,19,57,9.6254e+05,-0.443,0.395
13,19,57,9.6258e+05,0.347,0.566
13,19,57,9.6262e+05,-0.362,-1.084
13,19,57,9.6266e+05,0.06,1.599
13,19,57,9.627e+05,-0.013,-1.329
13,19,57,9.6273e+05,-0.837,0.768
13,19,57,9.6277e+05,-0.256,0.254
13,19,57,9.6281e+05,-0.037,-0.264
13,19,57,9.6285e+05,-0.798,0.42
13,19,57,9.6289e+05,0.147,-0.729
13,19,57,9.6293e+05,-0.771,0.38
13,19,57,9.6297e+05,-0.337,0.394
13,19,57,9.6301e+05,-0.294,-1.041
13,19,57,9.6305e+05,-0.706,1.391
13,19,57,9.6308e+05,0.28,-0.86
13,19,57,9.6312e+05,-0.171,0.557
13,19,57,9.6316e+05,0.165,-0.489
13,19,57,9.632e+05,0.1,-0.289
13,19,57,9.6324e+05,0.311,-0.057
13,19,57,9.6328e+05,-0.289,-0.208
13,19,57,9.6332e+05,-0.07,0.556
13,19,57,9.6336e+05,0.244,-0.31
13,19,57,9.634e+05,0.018,0.016
13,19,57,9.6344e+05,-0.127,-0.069
13,19,57,9.6348e+05,0.347,-0.284
13,19,57,9.6352e+05,-0.041,0.845
13,19,57,9.6355e+05,-0.039,-0.891
13,19,57,9.6359e+05,-0.401,0.912
13,19,57,9.6363e+05,0.367,-0.345
13,19,57,9.6367e+05,-0.835,-0.102
13,19,57,9.6371e+05,-0.069,0.661
13,19,57,9.6375e+05,-0.144,-0.605
13,19,57,9.6379e+05,0.314,0.127
13,19,57,9.6383e+05,-0.316,0.22
13,19,57,9.6387e+05,0.157,-0.258
13,19,57,9.6391e+05,-0.211,0.244
13,19,57,9.6394e+05,0.57,0.105
13,19,57,9.6398e+05,-0.117,-0.757
13,19,57,9.6402e+05,0.561,0.052
13,19,57,9.6406e+05,-0.051,-0.032
13,19,57,9.641e+05,0.222,-0.169
13,19,57,9.6414e+05,-0.243,0.173
13,19,57,9.6418e+05,-0.014,0.694
13,19,57,9.6422e+05,-0.274,0.026
13,19,57,9.6426e+05,0.116,0.335
13,19,57,9.643e+05,0.093,0.295
13,19,57,9.6434e+05,0.502,-0.643
13,19,57,9.6437e+05,-0.307,-0.242
13,19,57,9.6441e+05,0.125,0.082
13,19,57,9.6445e+05,-0.456,0.089
13,19,57,9.6449e+05,-0.215,0.27
13,19,57,9.6453e+05,-0.377,-0.281
13,19,57,9.6457e+05,0.018,0.245
13,19,57,9.6461e+05,-0.194,-0.636
13,19,57,9.6465e+05,0.2,-0.113
13,19,57,9.6469e+05,-0.013,-0.096
13,19,57,9.6473e+05,0.367,0.036
13,19,57,9.6476e+05,0.15,0.197
13,19,57,9.648e+05,0.286,-0.23
13,19,57,9.6484e+05,-0.11,0.043
13,19,57,9.6488e+05,0.404,-0.082
13,19,57,9.6492e+05,-0.194,0.076
13,19,57,9.6496e+05,0.339,0.007
13,19,57,9.65e+05,-0.135,0.129
13,19,57,9.6504e+05,0.384,0.295
13,19,57,9.6508e+05,0.162,-0.364
13,19,57,9.6512e+05,0.461,-0.167
13,19,57,9.6516e+05,-0.631,0.383
13,19,57,9.652e+05,-0.158,0.165
13,19,57,9.6523e+05,-0.02,-0.436
13,19,57,9.6527e+05,0.78,-0.253
13,19,57,9.6531e+05,-0.103,-0.032
13,19,57,9.6535e+05,-0.531,0.158
13,19,57,9.6539e+05,0.001,-0.85
13,19,57,9.6543e+05,0.227,0.413
13,19,57,9.6547e+05,0.227,0.006
13,19,57,9.6551e+05,-0.085,0.209
13,19,57,9.6555e+05,-0.039,0.731
13,19,57,9.6558e+05,0.641,-0.949
13,19,57,9.6562e+05,0.449,-0.48
13,19,57,9.6566e+05,0.527,0.404
13,19,57,9.657e+05,0.02,0.447
13,19,57,9.6574e+05,-0.166,0.056
13,19,57,9.6578e+05,-0.11,-0.007
13,19,57,9.6582e+05,0.38,0.32
13,19,57,9.6586e+05,0.191,-0.379
13,19,57,9.659e+05,0.107,0.06
13,19,57,9.6594e+05,-0.04,-0.341
13,19,57,9.6598e+05,0.311,-0.23
13,19,57,9.6602e+05,-0.026,0.284
13,19,57,9.6605e+05,0.191,0.046
13,19,57,9.6609e+05,0.041,0.139
13,19,57,9.6613e+05,-0.101,0.191
13,19,57,9.6617e+05,0.503,-0.937
