10,28,7,9.6254e+05,0.007,0.562
10,28,7,9.6258e+05,0.456,0.538
10,28,7,9.6262e+05,1.414,-0.193
10,28,7,9.6266e+05,0.739,-0.271
10,28,7,9.627e+05,0.673,0.024
10,28,7,9.6273e+05,-0.307,-0.818
10,28,7,9.6277e+05,-0.295,0.277
10,28,7,9.6281e+05,-0.616,-0.3
10,28,7,9.6285e+05,-0.752,0.646
10,28,7,9.6289e+05,-0.729,0.499
10,28,7,9.6293e+05,-0.994,-0.052
10,28,7,9.6297e+05,-0.472,0.024
10,28,7,9.6301e+05,-0.064,0.185
10,28,7,9.6305e+05,0.126,-0.292
10,28,7,9.6308e+05,0.138,-0.392
10,28,7,9.6312e+05,0.279,-0.207
10,28,7,9.6316e+05,0.34,-0.999
10,28,7,9.632e+05,0.147,0.301
10,28,7,9.6324e+05,0.134,0.384
10,28,7,9.6328e+05,-0.003,-0.056
10,28,7,9.6332e+05,0.245,0.822
10,28,7,9.6336e+05,0.05,0.113
10,28,7,9.634e+05,-0.049,-0.044
10,28,7,9.6344e+05,-0.195,1.094
10,28,7,9.6348e+05,-0.119,-0.201
10,28,7,9.6352e+05,-0.498,-0.403
10,28,7,9.6355e+05,-0.51,0.275
10,28,7,9.6359e+05,-0.368,-0.557
10,28,7,9.6363e+05,-0.303,-0.453
10,28,7,9.6367e+05,-0.401,0.449
10,28,7,9.6371e+05,-0.1,-0.612
10,28,7,9.6375e+05,-0.831,0.626
10,28,7,9.6379e+05,0.13,-0.179
10,28,7,9.6383e+05,-0.272,-0.173
10,28,7,9.6387e+05,0.433,0.575
10,28,7,9.6391e+05,0.129,-0.515
10,28,7,9.6394e+05,0.161,0.394
10,28,7,9.6398e+05,-0.044,-0.681
10,28,7,9.6402e+05,0.13,0.191
10,28,7,9.6406e+05,0.145,-0.271
10,28,7,9.641e+05,0.219,0.359
10,28,7,9.6414e+05,-0.045,0.126
10,28,7,9.6418e+05,-0.539,-0.334
10,28,7,9.6422e+05,-0.321,-0.203
10,28,7,9.6426e+05,-0.746,0.395
10,28,7,9.643e+05,-0.127,0.562
10,28,7,9.6434e+05,-0.383,-0.256
10,28,7,9.6437e+05,-0.286,0.252
10,28,7,9.6441e+05,-0.444,0.161
10,28,7,9.6445e+05,-0.282,-0.984
10,28,7,9.6449e+05,-0.411,0.156
10,28,7,9.6453e+05,-0.139,0.263
10,28,7,9.6457e+05,-0.41,0.446
10,28,7,9.6461e+05,0.386,0.386
10,28,7,9.6465e+05,0.179,-0.242
10,28,7,9.6469e+05,0.606,-0.563
10,28,7,9.6473e+05,-0.179,0.031
10,28,7,9.6476e+05,0.013,0.147
10,28,7,9.648e+05,-0.141,-0.621
10,28,7,9.6484e+05,-0.088,0.612
10,28,7,9.6488e+05,-0.056,0.039
10,28,7,9.6492e+05,0.178,0.048
10,28,7,9.6496e+05,0.131,-0.307
10,28,7,9.65e+05,-0.115,-0.21
10,28,7,9.6504e+05,-0.133,0.147
10,28,7,9.6508e+05,-0.201,-0.079
10,28,7,9.6512e+05,-0.472,0.505
10,28,7,9.6516e+05,-0.599,0.414
10,28,7,9.652e+05,-0.334,0.105
10,28,7,9.6523e+05,0.127,-0.316
10,28,7,9.6527e+05,0.117,-0.447
10,28,7,9.6531e+05,-0.06,0.546
10,28,7,9.6535e+05,-0.184,0.31
10,28,7,9.6539e+05,0.191,-0.313
10,28,7,9.6543e+05,0.163,-0.233
10,28,7,9.6547e+05,0.178,-0.035
10,28,7,9.6551e+05,0.329,-0.414
10,28,7,9.6555e+05,-0.058,-0.354
10,28,7,9.6558e+05,-0.282,-0.026
10,28,7,9.6562e+05,-0.175,0.361
