13;32;36;4;103.263
13;32;36;5;103.263
13;32;36;6;103.265
13;32;36;7;103.265
13;32;36;8;103.264
13;32;36;9;103.264
13;32;37;0;103.265
13;32;37;1;103.265
13;32;37;2;103.268
13;32;37;3;103.268
13;32;37;4;103.269
13;32;37;5;103.269
13;32;37;6;103.271
13;32;37;7;103.271
13;32;37;8;103.273
13;32;37;9;103.273
13;32;38;0;103.274
13;32;38;1;103.274
13;32;38;2;103.275
13;32;38;3;103.275
13;32;38;4;103.276
13;32;38;5;103.276
13;32;38;6;103.277
13;32;38;7;103.277
13;32;38;8;103.278
13;32;38;9;103.278
13;32;39;0;103.279
13;32;39;1;103.279
13;32;39;2;103.282
13;32;39;3;103.282
13;32;39;4;103.283
13;32;39;5;103.283
13;32;39;6;103.284
13;32;39;7;103.284
13;32;39;8;103.286
13;32;39;9;103.286
13;32;40;0;103.286
13;32;40;1;103.286
13;32;40;2;103.288
13;32;40;3;103.288
13;32;40;4;103.288
13;32;40;5;103.288
13;32;40;6;103.291
13;32;40;7;103.291
13;32;40;8;103.290
13;32;40;9;103.290
13;32;41;0;103.290
13;32;41;1;103.290
13;32;41;2;103.290
13;32;41;3;103.290
13;32;41;4;103.291
13;32;41;5;103.291
13;32;41;6;103.289
13;32;41;7;103.289
13;32;41;8;103.290
13;32;41;9;103.290
13;32;42;0;103.291
13;32;42;1;103.291
13;32;42;2;103.293
13;32;42;3;103.293
13;32;42;4;103.294
13;32;42;5;103.294
13;32;42;6;103.295
13;32;42;7;103.295
13;32;42;8;103.295
13;32;42;9;103.295
13;32;43;0;103.296
13;32;43;1;103.296
13;32;43;2;103.296
13;32;43;3;103.296
13;32;43;4;103.297
13;32;43;5;103.297
13;32;43;6;103.297
13;32;43;7;103.297
13;32;43;8;103.298
13;32;43;9;103.298
13;32;44;0;103.298
13;32;44;1;103.298
13;32;44;2;103.300
13;32;44;3;103.300
13;32;44;4;103.300
13;32;44;5;103.300
13;32;44;6;103.302
13;32;44;7;103.302
13;32;44;8;103.303
13;32;44;9;103.303
13;32;45;0;103.303
13;32;45;1;103.303
13;32;45;2;103.305
13;32;45;3;103.305
13;32;45;4;103.305
13;32;45;5;103.305
13;32;45;6;103.304
13;32;45;7;103.304
13;32;45;8;103.305
13;32;45;9;103.305
13;32;46;0;103.306
13;32;46;1;103.306
13;32;46;2;103.306
13;32;46;3;103.306
13;32;46;4;103.307
13;32;46;5;103.307
13;32;46;6;103.306
13;32;46;7;103.306
13;32;46;8;103.307
13;32;46;9;103.307
13;32;47;0;103.308
13;32;47;1;103.308
13;32;47;2;103.308
13;32;47;3;103.308
13;32;47;4;103.308
13;32;47;5;103.308
13;32;47;6;103.308
13;32;47;7;103.308
13;32;47;8;103.310
13;32;47;9;103.310
13;32;48;0;103.312
13;32;48;1;103.312
13;32;48;2;103.313
13;32;48;3;103.313
