9,37,27,9.6254e+05,0.522,-0.351
9,37,27,9.6258e+05,-0.06,-0.333
9,37,27,9.6262e+05,-0.072,0.132
9,37,27,9.6266e+05,-0.457,-0.293
9,37,27,9.627e+05,-0.351,0.825
9,37,27,9.6273e+05,-0.171,0.182
9,37,27,9.6277e+05,-0.29,0.434
9,37,27,9.6281e+05,0.064,0.206
9,37,27,9.6285e+05,-0.253,-0.69
9,37,27,9.6289e+05,0.085,-0.123
9,37,27,9.6293e+05,0.062,0.479
9,37,27,9.6297e+05,-0.024,0.861
9,37,27,9.6301e+05,0.054,-0.403
9,37,27,9.6305e+05,0.319,0.179
9,37,27,9.6308e+05,0.529,-0.122
9,37,27,9.6312e+05,0.273,-0.837
9,37,27,9.6316e+05,-0.266,0.743
9,37,27,9.632e+05,-0.309,-0.286
9,37,27,9.6324e+05,-0.238,-0.424
9,37,27,9.6328e+05,-0.203,0.563
9,37,27,9.6332e+05,-0.268,0.168
9,37,27,9.6336e+05,-0.197,0.07
9,37,27,9.634e+05,-0.177,0.023
9,37,27,9.6344e+05,0.127,-0.548
9,37,27,9.6348e+05,-0.093,0.255
9,37,27,9.6352e+05,-0.135,0.612
9,37,27,9.6355e+05,-0.25,-0.422
9,37,27,9.6359e+05,0.188,-0.192
9,37,27,9.6363e+05,0.255,-0.451
9,37,27,9.6367e+05,-0.032,0.037
9,37,27,9.6371e+05,-0.076,0.242
9,37,27,9.6375e+05,0.004,0.455
9,37,27,9.6379e+05,0.254,-0.322
9,37,27,9.6383e+05,0.259,-0.164
9,37,27,9.6387e+05,0.247,0.481
9,37,27,9.6391e+05,0.324,-0.817
9,37,27,9.6394e+05,0.066,0.243
9,37,27,9.6398e+05,-0.188,0.025
9,37,27,9.6402e+05,-0.046,0.138
9,37,27,9.6406e+05,-0.136,0.574
9,37,27,9.641e+05,0.188,-0.243
9,37,27,9.6414e+05,0.01,-0.285
9,37,27,9.6418e+05,-0.332,0.091
9,37,27,9.6422e+05,-0.015,-0.252
9,37,27,9.6426e+05,-0.072,0.036
9,37,27,9.643e+05,-0.024,0.247
9,37,27,9.6434e+05,-0.02,0.162
9,37,27,9.6437e+05,-0.185,0.692
9,37,27,9.6441e+05,0.052,-0.263
9,37,27,9.6445e+05,-0.024,-0.521
9,37,27,9.6449e+05,-0.13,0.412
9,37,27,9.6453e+05,-0.429,-0.127
9,37,27,9.6457e+05,-0.17,0.19
9,37,27,9.6461e+05,0.279,0.786
9,37,27,9.6465e+05,0.474,-0.207
9,37,27,9.6469e+05,0.089,-0.49
9,37,27,9.6473e+05,0.002,0.073
9,37,27,9.6476e+05,0.439,-0.786
9,37,27,9.648e+05,0.386,0.472
9,37,27,9.6484e+05,0.209,0.531
9,37,27,9.6488e+05,0.247,-0.636
9,37,27,9.6492e+05,-0.173,0.502
9,37,27,9.6496e+05,-0.374,-0.573
9,37,27,9.65e+05,-0.243,-0.04
9,37,27,9.6504e+05,0.129,1.042
9,37,27,9.6508e+05,-0.326,0.035
9,37,27,9.6512e+05,-0.427,0.17
9,37,27,9.6516e+05,-0.461,-0.1
9,37,27,9.652e+05,0.047,-0.438
9,37,27,9.6523e+05,-0.039,0.408
9,37,27,9.6527e+05,0.274,0.398
9,37,27,9.6531e+05,-0.189,-0.532
9,37,27,9.6535e+05,-0.056,-0.346
9,37,27,9.6539e+05,0.161,-0.646
9,37,27,9.6543e+05,0.267,0.327
9,37,27,9.6547e+05,0.315,0.059
9,37,27,9.6551e+05,-0.206,-0.126
9,37,27,9.6555e+05,-0.106,-0.193
9,37,27,9.6558e+05,0.258,-0.52
9,37,27,9.6562e+05,0.261,0.03
9,37,27,9.6566e+05,-0.274,-0.041
9,37,27,9.657e+05,-0.143,0.044
9,37,27,9.6574e+05,0.027,-0.185
9,37,27,9.6578e+05,0.51,-0.467
9,37,27,9.6582e+05,0.191,0.584
9,37,27,9.6586e+05,-0.358,0.497
9,37,27,9.659e+05,-0.247,0.231
9,37,27,9.6594e+05,0.008,-0.242
9,37,27,9.6598e+05,0.051,-0.162
9,37,27,9.6602e+05,0.522,0.485
9,37,27,9.6605e+05,0.349,0.257
9,37,27,9.6609e+05,0.065,-0.472
9,37,27,9.6613e+05,-0.476,0.137
9,37,27,9.6617e+05,-0.221,0.441
9,37,27,9.6621e+05,-0.448,0.158
9,37,27,9.6625e+05,-0.636,0.985
9,37,27,9.6629e+05,-0.225,-0.222
9,37,27,9.6633e+05,-0.101,-0.295
9,37,27,9.6637e+05,0.073,-0.662
9,37,27,9.6641e+05,-0.505,0.204
9,37,27,9.6644e+05,0.01,0.206
9,37,27,9.6648e+05,-0.521,-0.672
9,37,27,9.6652e+05,0.018,0.396
9,37,27,9.6656e+05,-0.028,-0.43
9,37,27,9.666e+05,0.057,0.579
9,37,27,9.6664e+05,0.015,0.07
9,37,27,9.6668e+05,-0.084,-0.503
9,37,27,9.6672e+05,-0.129,0.769
9,37,27,9.6676e+05,-0.236,0.571
9,37,27,9.668e+05,-0.094,0.255
9,37,27,9.6684e+05,-0.207,0.569
9,37,27,9.6687e+05,-0.414,0.217
9,37,27,9.6691e+05,0.031,-0.353
9,37,27,9.6695e+05,0.522,-0.102
9,37,27,9.6699e+05,0.286,-0.569
9,37,27,9.6703e+05,0.052,0.264
9,37,27,9.6707e+05,-0.304,0.667
9,37,27,9.6711e+05,-0.323,-0.661
9,37,27,9.6715e+05,-0.061,0.261
9,37,27,9.6719e+05,-0.065,0.294
9,37,27,9.6723e+05,-0.143,-0.074
9,37,27,9.6726e+05,-0.254,0.409
9,37,27,9.673e+05,-0.137,-0.514
9,37,27,9.6734e+05,-0.392,0.011
9,37,27,9.6738e+05,-0.633,0.389
9,37,27,9.6742e+05,-0.535,-0.137
9,37,27,9.6746e+05,-0.43,1.13
9,37,27,9.675e+05,0.175,-0.066
9,37,27,9.6754e+05,0.593,-0.273
9,37,27,9.6758e+05,0.444,0.356
9,37,27,9.6762e+05,0.555,-0.647
9,37,27,9.6766e+05,0.39,-0.223
9,37,27,9.677e+05,0.411,0.386
9,37,27,9.6773e+05,-0.134,0.078
9,37,27,9.6777e+05,-0.299,0.583
9,37,27,9.6781e+05,-0.133,0.114
9,37,27,9.6785e+05,-0.145,-0.647
9,37,27,9.6789e+05,-0.111,0.331
9,37,27,9.6793e+05,-0.036,0.349
9,37,27,9.6797e+05,-0.514,0.197
9,37,27,9.6801e+05,-0.238,-0.234
9,37,27,9.6805e+05,-0.321,-0.212
9,37,27,9.6808e+05,-0.053,0.545
9,37,27,9.6812e+05,-0.367,0.217
9,37,27,9.6816e+05,-0.231,0.539
9,37,27,9.682e+05,-0.31,-0.41
9,37,27,9.6824e+05,0.05,0.031
9,37,27,9.6828e+05,-0.064,-0.113
9,37,27,9.6832e+05,-0.047,0.108
9,37,27,9.6836e+05,0.217,0.151
9,37,27,9.684e+05,0.249,-0.254
9,37,27,9.6844e+05,0.545,-0.526
9,37,27,9.6848e+05,0.637,-0.207
9,37,27,9.6852e+05,0.328,0.451
9,37,27,9.6855e+05,-0.248,0.3
9,37,27,9.6859e+05,-0.126,-0.034
9,37,27,9.6863e+05,-0.102,-0.292
9,37,27,9.6867e+05,-0.288,0.228
9,37,27,9.6871e+05,-0.415,0.413
9,37,27,9.6875e+05,-0.457,0.054
9,37,27,9.6879e+05,-0.035,-0.653
9,37,27,9.6883e+05,-0.2,0.08
9,37,27,9.6887e+05,-0.465,0.044
9,37,27,9.6891e+05,-0.513,0.21
9,37,27,9.6894e+05,-0.017,-0.209
9,37,27,9.6898e+05,0.039,-0.929
9,37,27,9.6902e+05,0.183,0.222
9,37,27,9.6906e+05,-0.273,0.264
9,37,27,9.691e+05,-0.162,-0.311
9,37,27,9.6914e+05,0.051,-0.163
9,37,27,9.6918e+05,0.536,0.37
9,37,27,9.6922e+05,0.138,-0.273
9,37,27,9.6926e+05,-0.342,0.52
9,37,27,9.693e+05,0.52,-0.529
9,37,27,9.6934e+05,0.334,-0.357
9,37,27,9.6937e+05,-0.043,0.58
9,37,27,9.6941e+05,-0.425,-0.494
9,37,27,9.6945e+05,-0.524,0.83
