8,32,17,9.6254e+05,0.619,-0.86
8,32,17,9.6258e+05,0.43,-0.163
8,32,17,9.6262e+05,-0.433,0.779
8,32,17,9.6266e+05,-0.32,-0.111
8,32,17,9.627e+05,0.288,-0.157
8,32,17,9.6273e+05,0.458,-0.647
8,32,17,9.6277e+05,-0.443,-0.592
8,32,17,9.6281e+05,-0.349,0.567
8,32,17,9.6285e+05,-0.08,-0.332
8,32,17,9.6289e+05,0.411,-0.027
8,32,17,9.6293e+05,0.367,0.433
8,32,17,9.6297e+05,0.076,0.435
8,32,17,9.6301e+05,0.278,-0.704
8,32,17,9.6305e+05,0.447,-0.597
8,32,17,9.6308e+05,0.361,-0.222
8,32,17,9.6312e+05,-0.058,-0.143
8,32,17,9.6316e+05,-0.453,-0.077
8,32,17,9.632e+05,-0.393,0.657
8,32,17,9.6324e+05,0.23,-0.128
8,32,17,9.6328e+05,0.414,-0.672
8,32,17,9.6332e+05,0.393,0.187
8,32,17,9.6336e+05,-0.089,0.145
8,32,17,9.634e+05,-0.086,0.069
8,32,17,9.6344e+05,-0.168,-0.382
8,32,17,9.6348e+05,-0.087,0.014
8,32,17,9.6352e+05,0.378,-0.015
8,32,17,9.6355e+05,0.275,0.415
8,32,17,9.6359e+05,0.52,-0.216
8,32,17,9.6363e+05,0.388,-1.013
8,32,17,9.6367e+05,0.562,0.169
8,32,17,9.6371e+05,0.419,0.311
8,32,17,9.6375e+05,0.358,-0.138
8,32,17,9.6379e+05,-0.107,-0.497
8,32,17,9.6383e+05,0.245,0.198
8,32,17,9.6387e+05,0.563,0
8,32,17,9.6391e+05,-0.202,0.037
8,32,17,9.6394e+05,-0.614,0.66
8,32,17,9.6398e+05,-0.688,0.224
8,32,17,9.6402e+05,-0.465,-0.666
8,32,17,9.6406e+05,-0.356,0.001
8,32,17,9.641e+05,-0.137,0.259
8,32,17,9.6414e+05,0.096,-0.188
8,32,17,9.6418e+05,-0.174,-0.754
8,32,17,9.6422e+05,-0.095,0.044
8,32,17,9.6426e+05,0.406,0.707
8,32,17,9.643e+05,0.36,-0.013
8,32,17,9.6434e+05,0.464,0.224
8,32,17,9.6437e+05,0.36,0.147
