12,16,7,9.6254e+05,-0.057,-0.359
12,16,7,9.6258e+05,0.026,0.473
12,16,7,9.6262e+05,-0.259,-0.616
12,16,7,9.6266e+05,0.276,-0.145
12,16,7,9.627e+05,0.38,0.308
12,16,7,9.6273e+05,0.433,-0.619
12,16,7,9.6277e+05,-0.011,-0.273
12,16,7,9.6281e+05,-0.007,0.154
12,16,7,9.6285e+05,0.2,-0.606
12,16,7,9.6289e+05,-0.379,0.525
12,16,7,9.6293e+05,0.013,0.14
12,16,7,9.6297e+05,-0.05,-0.078
12,16,7,9.6301e+05,0.257,0.037
12,16,7,9.6305e+05,0.094,-0.633
12,16,7,9.6308e+05,-0.002,0.021
12,16,7,9.6312e+05,0.047,-0.004
12,16,7,9.6316e+05,0.246,-0.279
12,16,7,9.632e+05,-0.269,0.536
12,16,7,9.6324e+05,0.216,-0.447
12,16,7,9.6328e+05,-0.21,0.035
12,16,7,9.6332e+05,0.228,0.012
12,16,7,9.6336e+05,0.403,-0.536
12,16,7,9.634e+05,0.204,0.406
12,16,7,9.6344e+05,0.23,-0.35
12,16,7,9.6348e+05,0.001,-0.62
12,16,7,9.6352e+05,0.082,0.24
12,16,7,9.6355e+05,0.179,-0.26
12,16,7,9.6359e+05,0.671,0.192
12,16,7,9.6363e+05,0.045,-0.209
12,16,7,9.6367e+05,0.075,0.199
12,16,7,9.6371e+05,0.144,-0.667
12,16,7,9.6375e+05,-0.129,0.457
12,16,7,9.6379e+05,0.398,-0.484
12,16,7,9.6383e+05,-0.322,0.928
12,16,7,9.6387e+05,0.642,-0.772
12,16,7,9.6391e+05,-0.541,-0.224
12,16,7,9.6394e+05,0.986,-0.085
12,16,7,9.6398e+05,-0.583,0.241
12,16,7,9.6402e+05,0.662,-0.436
12,16,7,9.6406e+05,-1.143,0.268
12,16,7,9.641e+05,1.199,-0.273
12,16,7,9.6414e+05,-0.659,-0.568
12,16,7,9.6418e+05,0.989,0.748
12,16,7,9.6422e+05,-0.468,-0.685
12,16,7,9.6426e+05,1.092,0.182
12,16,7,9.643e+05,-0.458,-0.535
12,16,7,9.6434e+05,0.756,-0.356
12,16,7,9.6437e+05,-1.258,0.989
12,16,7,9.6441e+05,0.978,-0.24
12,16,7,9.6445e+05,-1.215,-0.406
12,16,7,9.6449e+05,1.348,0.426
12,16,7,9.6453e+05,-0.964,-0.291
12,16,7,9.6457e+05,1.21,0.437
12,16,7,9.6461e+05,-0.771,-1.075
12,16,7,9.6465e+05,0.833,0.847
12,16,7,9.6469e+05,-0.435,-1.449
12,16,7,9.6473e+05,0.366,0.98
12,16,7,9.6476e+05,-0.393,-0.838
12,16,7,9.648e+05,0.965,0.138
12,16,7,9.6484e+05,-0.343,0.112
12,16,7,9.6488e+05,0.81,-0.573
12,16,7,9.6492e+05,-0.551,-0.043
12,16,7,9.6496e+05,0.498,0.398
12,16,7,9.65e+05,-0.77,-0.648
12,16,7,9.6504e+05,0.432,1.39
12,16,7,9.6508e+05,-0.767,-1.033
12,16,7,9.6512e+05,0.565,0.535
12,16,7,9.6516e+05,-0.15,-0.879
12,16,7,9.652e+05,0.585,0.408
12,16,7,9.6523e+05,-0.222,-0.876
12,16,7,9.6527e+05,0.198,1.441
12,16,7,9.6531e+05,0.283,-1.206
12,16,7,9.6535e+05,0.235,0.456
12,16,7,9.6539e+05,0.608,-0.172
12,16,7,9.6543e+05,0.41,-0.135
12,16,7,9.6547e+05,0.996,-0.84
12,16,7,9.6551e+05,-0.402,0.381
12,16,7,9.6555e+05,0.193,-0.379
12,16,7,9.6558e+05,-1.025,0.652
12,16,7,9.6562e+05,0.098,0.029
12,16,7,9.6566e+05,-1.103,0.025
12,16,7,9.657e+05,0.672,0.247
12,16,7,9.6574e+05,-1.101,-0.678
12,16,7,9.6578e+05,0.646,-0.236
12,16,7,9.6582e+05,-1.117,-0.13
12,16,7,9.6586e+05,0.253,0.513
12,16,7,9.659e+05,-0.629,-0.675
12,16,7,9.6594e+05,0.71,0.851
12,16,7,9.6598e+05,-0.19,-1.01
12,16,7,9.6602e+05,0.015,0.339
12,16,7,9.6605e+05,0.203,-0.656
12,16,7,9.6609e+05,-0.185,1.191
12,16,7,9.6613e+05,0.186,-0.76
12,16,7,9.6617e+05,-0.926,0.285
12,16,7,9.6621e+05,-0.208,0.596
12,16,7,9.6625e+05,0.248,-0.972
12,16,7,9.6629e+05,-0.615,1.213
12,16,7,9.6633e+05,0.192,-0.773
12,16,7,9.6637e+05,-0.624,-0.101
12,16,7,9.6641e+05,-0.221,0.762
12,16,7,9.6644e+05,-0.348,-1.289
12,16,7,9.6648e+05,-0.603,1.675
12,16,7,9.6652e+05,-0.2,-1.177
12,16,7,9.6656e+05,-0.517,-0.164
12,16,7,9.666e+05,-0.371,0.618
12,16,7,9.6664e+05,0.153,0.007
12,16,7,9.6668e+05,-0.155,0.296
12,16,7,9.6672e+05,-0.03,-0.565
12,16,7,9.6676e+05,-0.532,0.474
12,16,7,9.668e+05,-0.014,-0.191
12,16,7,9.6684e+05,-0.227,0.238
12,16,7,9.6687e+05,0.468,0.173
12,16,7,9.6691e+05,-0.587,-0.228
12,16,7,9.6695e+05,0.485,-0.079
12,16,7,9.6699e+05,-0.75,-0.591
12,16,7,9.6703e+05,0.626,-0.426
12,16,7,9.6707e+05,-0.884,-0.106
12,16,7,9.6711e+05,0.165,0.535
12,16,7,9.6715e+05,-0.818,-0.834
12,16,7,9.6719e+05,0.121,1.028
12,16,7,9.6723e+05,-0.289,-0.762
12,16,7,9.6726e+05,0.338,0.384
12,16,7,9.673e+05,-0.032,0.165
12,16,7,9.6734e+05,-0.154,-0.353
12,16,7,9.6738e+05,-0.284,0.457
12,16,7,9.6742e+05,0.078,-0.291
12,16,7,9.6746e+05,0.241,-0.319
12,16,7,9.675e+05,-0.115,0.949
12,16,7,9.6754e+05,0.037,-0.588
12,16,7,9.6758e+05,-0.011,-0.424
12,16,7,9.6762e+05,0.061,-0.231
12,16,7,9.6766e+05,0.066,-0.023
12,16,7,9.677e+05,0.143,0.549
12,16,7,9.6773e+05,0.064,0.118
12,16,7,9.6777e+05,-0.205,-0.818
12,16,7,9.6781e+05,-0.245,-0.323
12,16,7,9.6785e+05,-0.181,0.085
12,16,7,9.6789e+05,-0.096,-0.143
12,16,7,9.6793e+05,-0.234,0.006
12,16,7,9.6797e+05,-0.093,0.409
12,16,7,9.6801e+05,-0.29,0.002
12,16,7,9.6805e+05,-0.165,-0.383
12,16,7,9.6808e+05,-0.24,0.322
12,16,7,9.6812e+05,-0.015,0.033
12,16,7,9.6816e+05,-0.019,-0.328
12,16,7,9.682e+05,0.17,0.18
12,16,7,9.6824e+05,-0.002,-0.117
12,16,7,9.6828e+05,0.224,-0.214
12,16,7,9.6832e+05,0.211,-0.26
12,16,7,9.6836e+05,0.532,-0.265
12,16,7,9.684e+05,-0.051,-0.244
12,16,7,9.6844e+05,0.16,0
12,16,7,9.6848e+05,0.057,-0.473
12,16,7,9.6852e+05,0.167,0.386
12,16,7,9.6855e+05,0.283,-0.627
12,16,7,9.6859e+05,-0.339,0.296
12,16,7,9.6863e+05,-0.117,-0.443
12,16,7,9.6867e+05,-0.407,0.026
12,16,7,9.6871e+05,0.642,-0.434
12,16,7,9.6875e+05,-0.5,0.702
12,16,7,9.6879e+05,1.064,-0.268
12,16,7,9.6883e+05,-0.628,-0.431
12,16,7,9.6887e+05,0.634,0.052
12,16,7,9.6891e+05,0.115,-1.36
12,16,7,9.6894e+05,0.767,1.836
12,16,7,9.6898e+05,-0.057,-1.353
12,16,7,9.6902e+05,0.002,0.041
12,16,7,9.6906e+05,-0.346,-0.08
12,16,7,9.691e+05,0.096,-0.141
12,16,7,9.6914e+05,0.465,0.255
12,16,7,9.6918e+05,0.573,0.336
12,16,7,9.6922e+05,-0.123,-0.637
12,16,7,9.6926e+05,-0.519,-0.015
12,16,7,9.693e+05,0.495,-0.449
12,16,7,9.6934e+05,0.072,0.543
12,16,7,9.6937e+05,0.237,-0.068
12,16,7,9.6941e+05,-0.835,0.616
12,16,7,9.6945e+05,0.349,-0.644
12,16,7,9.6949e+05,-0.022,-0.57
12,16,7,9.6953e+05,0.405,0.456
12,16,7,9.6957e+05,-0.256,0.103
12,16,7,9.6961e+05,0.401,0.453
12,16,7,9.6965e+05,0.118,-0.832
12,16,7,9.6969e+05,0.397,-0.056
12,16,7,9.6973e+05,0.56,-0.289
12,16,7,9.6976e+05,0.041,0.209
12,16,7,9.698e+05,0.35,0.465
12,16,7,9.6984e+05,-0.266,-0.472
12,16,7,9.6988e+05,0.278,0.227
12,16,7,9.6992e+05,-0.113,-0.68
12,16,7,9.6996e+05,0.093,0.929
12,16,7,9.7e+05,-0.028,0.064
12,16,7,9.7004e+05,-0.013,0.067
12,16,7,9.7008e+05,-0.212,-0.248
12,16,7,9.7012e+05,0.544,-0.109
12,16,7,9.7016e+05,0.095,-0.326
12,16,7,9.702e+05,-0.166,0.765
12,16,7,9.7023e+05,-0.024,-0.722
12,16,7,9.7027e+05,-0.061,-0.33
12,16,7,9.7031e+05,0.429,0.093
12,16,7,9.7035e+05,0.048,0.293
12,16,7,9.7039e+05,0.596,-0.239
12,16,7,9.7043e+05,0.384,-0.136
12,16,7,9.7047e+05,0.234,-1.184
12,16,7,9.7051e+05,0.071,-0.032
12,16,7,9.7055e+05,-0.024,0.14
12,16,7,9.7058e+05,-0.252,-0.016
12,16,7,9.7062e+05,0.194,0.436
12,16,7,9.7066e+05,-0.066,0.231
12,16,7,9.707e+05,0.487,-0.731
12,16,7,9.7074e+05,-0.037,0.254
12,16,7,9.7078e+05,0.341,0.121
12,16,7,9.7082e+05,-0.314,0.243
12,16,7,9.7086e+05,0.54,-0.222
12,16,7,9.709e+05,0.188,-0.557
12,16,7,9.7094e+05,0.403,0.253
12,16,7,9.7098e+05,0.077,-0.24
12,16,7,9.7102e+05,0.356,0.287
12,16,7,9.7105e+05,0.442,-0.709
12,16,7,9.7109e+05,0.234,-0.011
12,16,7,9.7113e+05,0.166,0.515
12,16,7,9.7117e+05,0.401,-0.755
12,16,7,9.7121e+05,0.11,0.744
12,16,7,9.7125e+05,0.444,-0.514
12,16,7,9.7129e+05,0.015,-0.037
12,16,7,9.7133e+05,0.055,0.012
12,16,7,9.7137e+05,-0.546,-0.268
12,16,7,9.7141e+05,-0.29,0.538
12,16,7,9.7144e+05,-0.43,0.131
12,16,7,9.7148e+05,0.151,-0.106
12,16,7,9.7152e+05,-0.06,0.054
12,16,7,9.7156e+05,0.232,-0.298
12,16,7,9.716e+05,0.224,-0.143
12,16,7,9.7164e+05,-0.118,0.258
12,16,7,9.7168e+05,-0.039,0.012
12,16,7,9.7172e+05,0.196,0.195
12,16,7,9.7176e+05,0.338,0.435
12,16,7,9.718e+05,0.823,-0.979
12,16,7,9.7184e+05,0.316,0.359
12,16,7,9.7187e+05,0.649,0.018
12,16,7,9.7191e+05,0.141,-0.657
12,16,7,9.7195e+05,0.059,0.367
12,16,7,9.7199e+05,-0.391,0.036
12,16,7,9.7203e+05,0.053,0.252
12,16,7,9.7207e+05,-0.165,0.498
12,16,7,9.7211e+05,0.116,-0.55
12,16,7,9.7215e+05,-0.088,0.341
12,16,7,9.7219e+05,0.432,-0.046
12,16,7,9.7223e+05,-0.197,-0.007
12,16,7,9.7226e+05,0.352,0.102
12,16,7,9.723e+05,-0.498,-0.402
12,16,7,9.7234e+05,0.145,-0.028
12,16,7,9.7238e+05,-0.197,-0.016
12,16,7,9.7242e+05,0.469,0.367
12,16,7,9.7246e+05,0.217,0.109
12,16,7,9.725e+05,0.442,0.436
12,16,7,9.7254e+05,-0.001,-0.297
