13,59,27,9.6254e+05,0.143,-0.205
13,59,27,9.6258e+05,-0.092,-0.261
13,59,27,9.6262e+05,-0.061,0.12
13,59,27,9.6266e+05,-0.078,0.393
13,59,27,9.627e+05,-0.033,-0.202
13,59,27,9.6273e+05,0.205,-0.027
13,59,27,9.6277e+05,-0.02,0.085
13,59,27,9.6281e+05,-0.265,-0.148
13,59,27,9.6285e+05,0.213,-0.042
13,59,27,9.6289e+05,0.171,0.097
13,59,27,9.6293e+05,0.429,-0.187
13,59,27,9.6297e+05,0.076,-0.293
13,59,27,9.6301e+05,-0.317,0.272
13,59,27,9.6305e+05,-0.542,-0.319
13,59,27,9.6308e+05,-0.347,0.1
13,59,27,9.6312e+05,-0.242,0.951
13,59,27,9.6316e+05,0.391,-0.2
13,59,27,9.632e+05,0.147,-0.105
13,59,27,9.6324e+05,0.417,0.128
13,59,27,9.6328e+05,-0.1,-0.273
13,59,27,9.6332e+05,0.053,0.418
13,59,27,9.6336e+05,0.272,-0.323
13,59,27,9.634e+05,0.374,0.092
13,59,27,9.6344e+05,0.424,-0.214
13,59,27,9.6348e+05,0.457,-0.448
13,59,27,9.6352e+05,0.084,-0.267
13,59,27,9.6355e+05,-0.081,-0.068
13,59,27,9.6359e+05,-0.476,0.574
13,59,27,9.6363e+05,-0.284,0.72
13,59,27,9.6367e+05,-0.054,-0.411
13,59,27,9.6371e+05,0.059,0.124
13,59,27,9.6375e+05,0.079,0.054
13,59,27,9.6379e+05,0.155,0.095
13,59,27,9.6383e+05,0.32,-0.166
13,59,27,9.6387e+05,-0.033,-0.576
13,59,27,9.6391e+05,-0.303,0.186
13,59,27,9.6394e+05,-0.318,0.134
13,59,27,9.6398e+05,-0.053,0.697
13,59,27,9.6402e+05,0.277,-0.055
13,59,27,9.6406e+05,-0.208,-0.581
13,59,27,9.641e+05,-0.168,0.797
13,59,27,9.6414e+05,-0.366,-0.229
13,59,27,9.6418e+05,-0.084,0.083
13,59,27,9.6422e+05,0.415,0.273
13,59,27,9.6426e+05,0.601,-0.072
13,59,27,9.643e+05,0.282,0.13
13,59,27,9.6434e+05,-0.142,0.063
