11,49,27,9.6254e+05,-0.003,-0.321
11,49,27,9.6258e+05,0.364,0.682
11,49,27,9.6262e+05,-0.031,-0.027
11,49,27,9.6266e+05,0.575,-0.116
11,49,27,9.627e+05,-0.023,-0.691
11,49,27,9.6273e+05,0.392,0.197
11,49,27,9.6277e+05,-0.285,-0.201
11,49,27,9.6281e+05,0.203,0.214
11,49,27,9.6285e+05,0.003,-0.613
11,49,27,9.6289e+05,-0.126,0.363
11,49,27,9.6293e+05,-0.322,0.406
11,49,27,9.6297e+05,-0.306,0.154
11,49,27,9.6301e+05,-0.013,-0.181
11,49,27,9.6305e+05,-0.083,-0.4
11,49,27,9.6308e+05,-0.146,0.064
11,49,27,9.6312e+05,-0.157,0.013
11,49,27,9.6316e+05,-0.153,0.201
11,49,27,9.632e+05,0.117,-0.251
11,49,27,9.6324e+05,-0.505,-0.048
11,49,27,9.6328e+05,-0.005,-0.033
11,49,27,9.6332e+05,-0.257,0.001
11,49,27,9.6336e+05,0.465,0.162
11,49,27,9.634e+05,0.392,-0.439
11,49,27,9.6344e+05,0.599,0.245
11,49,27,9.6348e+05,0.286,-0.189
11,49,27,9.6352e+05,0.537,-0.131
11,49,27,9.6355e+05,0.39,-0.223
11,49,27,9.6359e+05,-0.05,0.112
11,49,27,9.6363e+05,-0.061,0.092
11,49,27,9.6367e+05,-0.359,-0.501
11,49,27,9.6371e+05,-0.239,0.039
11,49,27,9.6375e+05,-0.248,0.26
11,49,27,9.6379e+05,0.05,-0.071
11,49,27,9.6383e+05,0.066,0.027
11,49,27,9.6387e+05,0.323,-0.075
11,49,27,9.6391e+05,0.098,-0.173
11,49,27,9.6394e+05,0.151,0.558
11,49,27,9.6398e+05,0.031,-0.319
11,49,27,9.6402e+05,0.173,-0.114
11,49,27,9.6406e+05,0.149,0.284
11,49,27,9.641e+05,0.331,-0.641
11,49,27,9.6414e+05,0.085,0.097
11,49,27,9.6418e+05,0.01,0.577
11,49,27,9.6422e+05,-0.081,0.081
11,49,27,9.6426e+05,0.517,-0.813
11,49,27,9.643e+05,0.217,-0.067
11,49,27,9.6434e+05,0.033,0.409
11,49,27,9.6437e+05,-0.037,-0.475
11,49,27,9.6441e+05,0.303,-0.159
