9,26,7,9.6254e+05,0.294,0.087
9,26,7,9.6258e+05,0.482,0.415
9,26,7,9.6262e+05,0.345,-0.809
9,26,7,9.6266e+05,-0.259,-0.425
9,26,7,9.627e+05,-0.292,0.948
9,26,7,9.6273e+05,-0.295,0.43
9,26,7,9.6277e+05,-0.547,-0.241
9,26,7,9.6281e+05,-0.465,-0.268
9,26,7,9.6285e+05,0.261,0.081
9,26,7,9.6289e+05,0.493,-0.523
9,26,7,9.6293e+05,0.773,-0.141
9,26,7,9.6297e+05,0.344,0.279
9,26,7,9.6301e+05,0.073,0.407
9,26,7,9.6305e+05,0.246,-0.573
9,26,7,9.6308e+05,0.249,-0.09
9,26,7,9.6312e+05,0.425,0.401
9,26,7,9.6316e+05,-0.214,-0.44
9,26,7,9.632e+05,0.227,0.281
9,26,7,9.6324e+05,0.312,-0.098
9,26,7,9.6328e+05,0.278,-0.51
9,26,7,9.6332e+05,-0.155,0.229
9,26,7,9.6336e+05,-0.764,0.538
9,26,7,9.634e+05,-0.312,-0.149
9,26,7,9.6344e+05,-0.277,0.059
9,26,7,9.6348e+05,-0.127,-0.379
9,26,7,9.6352e+05,-0.311,-0.176
9,26,7,9.6355e+05,-0.241,0.441
9,26,7,9.6359e+05,0.087,-0.923
9,26,7,9.6363e+05,0.071,-0.016
9,26,7,9.6367e+05,-0.009,0.059
9,26,7,9.6371e+05,-0.337,-0.223
9,26,7,9.6375e+05,0.022,0.21
9,26,7,9.6379e+05,0.496,0.282
9,26,7,9.6383e+05,1.148,-0.111
9,26,7,9.6387e+05,0.646,-0.373
9,26,7,9.6391e+05,0.449,-0.37
9,26,7,9.6394e+05,0.05,-0.46
9,26,7,9.6398e+05,-0.14,0.291
9,26,7,9.6402e+05,-0.351,0.439
9,26,7,9.6406e+05,-0.171,0.631
9,26,7,9.641e+05,-0.387,0.173
9,26,7,9.6414e+05,-0.248,-0.503
9,26,7,9.6418e+05,-0.472,-0.082
9,26,7,9.6422e+05,0.422,-0.509
9,26,7,9.6426e+05,0.113,-0.324
9,26,7,9.643e+05,0.173,0.98
9,26,7,9.6434e+05,-0.094,-1.072
9,26,7,9.6437e+05,0.212,-0.707
9,26,7,9.6441e+05,0.166,0.006
9,26,7,9.6445e+05,0.236,0.38
9,26,7,9.6449e+05,0.009,0.65
9,26,7,9.6453e+05,0.384,-0.269
9,26,7,9.6457e+05,0.266,-0.528
9,26,7,9.6461e+05,0.357,0.659
9,26,7,9.6465e+05,0.216,-0.451
9,26,7,9.6469e+05,0.216,0.494
9,26,7,9.6473e+05,0.444,0.253
9,26,7,9.6476e+05,-0.096,-0.304
9,26,7,9.648e+05,0.149,-0.261
9,26,7,9.6484e+05,0.39,-0.052
9,26,7,9.6488e+05,-0.225,0.311
9,26,7,9.6492e+05,-0.831,-0.229
9,26,7,9.6496e+05,-0.231,0.113
9,26,7,9.65e+05,0.279,-0.257
9,26,7,9.6504e+05,-0.119,-0.179
9,26,7,9.6508e+05,-0.055,0.542
9,26,7,9.6512e+05,0.072,-0.143
9,26,7,9.6516e+05,0.466,-0.483
9,26,7,9.652e+05,0.551,-0.469
9,26,7,9.6523e+05,0.113,0.391
9,26,7,9.6527e+05,-0.175,0.084
9,26,7,9.6531e+05,0.225,0.449
9,26,7,9.6535e+05,0.999,-0.288
9,26,7,9.6539e+05,0.617,-0.205
9,26,7,9.6543e+05,-0.055,0.503
9,26,7,9.6547e+05,-0.535,-0.59
9,26,7,9.6551e+05,-0.094,0.107
9,26,7,9.6555e+05,0.14,0.233
9,26,7,9.6558e+05,-0.031,-0.001
9,26,7,9.6562e+05,-0.46,0.009
9,26,7,9.6566e+05,-0.318,-0.023
9,26,7,9.657e+05,-0.074,-0.451
9,26,7,9.6574e+05,0.179,0.541
9,26,7,9.6578e+05,-0.282,-0.011
9,26,7,9.6582e+05,-0.332,0.562
9,26,7,9.6586e+05,0.23,-0.439
9,26,7,9.659e+05,0.269,-0.838
9,26,7,9.6594e+05,0.113,0.344
9,26,7,9.6598e+05,-0.383,0.204
9,26,7,9.6602e+05,0.044,-0.371
9,26,7,9.6605e+05,-0.183,0.087
9,26,7,9.6609e+05,0.222,0.109
9,26,7,9.6613e+05,0.026,-0.148
9,26,7,9.6617e+05,0.081,0.449
9,26,7,9.6621e+05,0.719,-0.159
9,26,7,9.6625e+05,0.857,-0.181
9,26,7,9.6629e+05,0.672,0.221
9,26,7,9.6633e+05,0.176,0.158
9,26,7,9.6637e+05,-0.11,0.104
9,26,7,9.6641e+05,-0.059,0.481
9,26,7,9.6644e+05,-0.426,-0.105
9,26,7,9.6648e+05,-0.623,-0.325
9,26,7,9.6652e+05,-0.688,0.043
9,26,7,9.6656e+05,-0.697,-0.305
9,26,7,9.666e+05,-0.751,0.174
9,26,7,9.6664e+05,-0.638,0.049
9,26,7,9.6668e+05,-0.763,0.099
9,26,7,9.6672e+05,-0.042,0.361
9,26,7,9.6676e+05,0.252,-0.69
9,26,7,9.668e+05,0.618,0.194
9,26,7,9.6684e+05,0.642,-0.179
9,26,7,9.6687e+05,0.801,0.009
9,26,7,9.6691e+05,0.58,0.743
9,26,7,9.6695e+05,0.613,-0.055
9,26,7,9.6699e+05,-0.136,0.729
9,26,7,9.6703e+05,-0.114,0.627
9,26,7,9.6707e+05,-0.401,-0.24
9,26,7,9.6711e+05,-0.29,0.469
9,26,7,9.6715e+05,-0.658,-0.324
9,26,7,9.6719e+05,-0.631,-0.161
9,26,7,9.6723e+05,-0.924,0.096
9,26,7,9.6726e+05,-0.78,-0.283
9,26,7,9.673e+05,-1.055,0.236
9,26,7,9.6734e+05,-0.371,0.304
9,26,7,9.6738e+05,0.238,-0.064
9,26,7,9.6742e+05,0.695,0.278
9,26,7,9.6746e+05,0.981,-0.427
9,26,7,9.675e+05,0.817,-0.578
9,26,7,9.6754e+05,0.701,-0.258
9,26,7,9.6758e+05,0.44,-0.199
9,26,7,9.6762e+05,0.521,0.926
9,26,7,9.6766e+05,0.146,0.319
9,26,7,9.677e+05,-0.357,0.216
9,26,7,9.6773e+05,-0.111,0.453
9,26,7,9.6777e+05,0.01,-0.363
9,26,7,9.6781e+05,-0.366,0.43
9,26,7,9.6785e+05,-0.455,-0.125
9,26,7,9.6789e+05,-0.594,-0.313
9,26,7,9.6793e+05,-0.475,-0.053
9,26,7,9.6797e+05,-0.021,-0.172
