13,53,17,9.6254e+05,0.08,0.246
13,53,17,9.6258e+05,0.087,-0.594
13,53,17,9.6262e+05,0.152,-0.26
13,53,17,9.6266e+05,0.355,-0.444
13,53,17,9.627e+05,0.119,-0.398
13,53,17,9.6273e+05,0.532,-0.037
13,53,17,9.6277e+05,0.005,-0.038
13,53,17,9.6281e+05,0.178,-0.608
13,53,17,9.6285e+05,-0.664,-0.256
13,53,17,9.6289e+05,-0.723,0.036
13,53,17,9.6293e+05,-0.756,0.058
13,53,17,9.6297e+05,-0.273,0.409
13,53,17,9.6301e+05,-0.413,-0.705
13,53,17,9.6305e+05,-0.052,0.131
13,53,17,9.6308e+05,0.199,-0.39
13,53,17,9.6312e+05,0.381,-0.723
13,53,17,9.6316e+05,0.004,0.112
13,53,17,9.632e+05,0.136,-0.195
13,53,17,9.6324e+05,-0.281,-0.103
13,53,17,9.6328e+05,0.614,0.177
13,53,17,9.6332e+05,-0.102,0.066
13,53,17,9.6336e+05,0.728,-0.718
13,53,17,9.634e+05,-0.259,-0.468
13,53,17,9.6344e+05,0.165,0.595
13,53,17,9.6348e+05,-0.269,-1.03
13,53,17,9.6352e+05,-0.174,1.045
13,53,17,9.6355e+05,-0.111,-0.754
13,53,17,9.6359e+05,-0.387,-0.292
13,53,17,9.6363e+05,-0.139,0.297
13,53,17,9.6367e+05,-0.458,-0.075
13,53,17,9.6371e+05,-0.064,-0.206
13,53,17,9.6375e+05,0.147,-0.491
13,53,17,9.6379e+05,0.227,0.185
13,53,17,9.6383e+05,0.186,0.421
13,53,17,9.6387e+05,0.505,-1.235
13,53,17,9.6391e+05,0.344,-1.007
13,53,17,9.6394e+05,0.682,0.887
13,53,17,9.6398e+05,0.594,0.639
13,53,17,9.6402e+05,1.179,0.123
13,53,17,9.6406e+05,0.54,-0.956
13,53,17,9.641e+05,0.365,-0.596
13,53,17,9.6414e+05,-0.264,0.373
13,53,17,9.6418e+05,-0.366,0.982
13,53,17,9.6422e+05,-0.803,0.063
13,53,17,9.6426e+05,-0.682,-0.073
13,53,17,9.643e+05,-0.616,-0.017
13,53,17,9.6434e+05,-0.382,0.488
