9,32,37,9.6254e+05,0.435,-0.285
9,32,37,9.6258e+05,0.3,-0.349
9,32,37,9.6262e+05,0.238,0.314
9,32,37,9.6266e+05,-0.355,-0.354
9,32,37,9.627e+05,-0.132,0.377
9,32,37,9.6273e+05,0.161,0.485
9,32,37,9.6277e+05,-0.121,0.255
9,32,37,9.6281e+05,0.31,-1.008
9,32,37,9.6285e+05,0.264,-0.187
9,32,37,9.6289e+05,0.09,0.181
9,32,37,9.6293e+05,-0.086,-0.631
9,32,37,9.6297e+05,-0.143,0.443
9,32,37,9.6301e+05,-0.077,0.214
9,32,37,9.6305e+05,0.446,-0.254
9,32,37,9.6308e+05,0.267,0.58
9,32,37,9.6312e+05,0.339,-0.436
9,32,37,9.6316e+05,0.215,-0.213
9,32,37,9.632e+05,0.029,0.351
9,32,37,9.6324e+05,-0.227,-0.198
9,32,37,9.6328e+05,-0.181,0.972
9,32,37,9.6332e+05,0.154,0.117
9,32,37,9.6336e+05,0.11,-0.562
9,32,37,9.634e+05,0.222,0.691
9,32,37,9.6344e+05,0.365,-0.847
9,32,37,9.6348e+05,-0.199,-0.241
9,32,37,9.6352e+05,-0.164,0.565
9,32,37,9.6355e+05,-0.4,-0.197
9,32,37,9.6359e+05,-0.055,0.428
9,32,37,9.6363e+05,0.46,-0.317
9,32,37,9.6367e+05,0.537,-0.385
9,32,37,9.6371e+05,0.209,-0.411
9,32,37,9.6375e+05,0.24,-0.521
9,32,37,9.6379e+05,-0.099,0.105
9,32,37,9.6383e+05,0.006,0.902
9,32,37,9.6387e+05,-0.305,0.472
9,32,37,9.6391e+05,-0.296,0.167
9,32,37,9.6394e+05,0.083,-0.231
9,32,37,9.6398e+05,0.093,-0.322
9,32,37,9.6402e+05,0.297,-0.077
9,32,37,9.6406e+05,-0.032,0.284
9,32,37,9.641e+05,0.259,0.54
9,32,37,9.6414e+05,0.333,-0.34
9,32,37,9.6418e+05,0.42,-0.155
9,32,37,9.6422e+05,0.153,-0.073
9,32,37,9.6426e+05,0.282,-0.468
9,32,37,9.643e+05,0.279,-0.39
9,32,37,9.6434e+05,0.484,-0.173
9,32,37,9.6437e+05,-0.027,-0.563
9,32,37,9.6441e+05,-0.35,0.409
9,32,37,9.6445e+05,-0.185,0.241
9,32,37,9.6449e+05,-0.013,-0.297
9,32,37,9.6453e+05,0.087,0.259
9,32,37,9.6457e+05,-0.242,0.554
9,32,37,9.6461e+05,-0.41,-0.322
9,32,37,9.6465e+05,-0.521,-0.34
9,32,37,9.6469e+05,-0.057,0.522
9,32,37,9.6473e+05,0.187,0.084
9,32,37,9.6476e+05,0.312,-0.09
9,32,37,9.648e+05,0.226,0.196
9,32,37,9.6484e+05,0.533,-0.478
9,32,37,9.6488e+05,-0.155,-0.266
9,32,37,9.6492e+05,-0.256,0.319
9,32,37,9.6496e+05,-0.549,-0.008
9,32,37,9.65e+05,-0.313,0.384
9,32,37,9.6504e+05,-0.358,-0.545
9,32,37,9.6508e+05,-0.507,-0.306
9,32,37,9.6512e+05,-0.68,-0.264
9,32,37,9.6516e+05,-0.166,0.254
9,32,37,9.652e+05,0.764,-0.225
9,32,37,9.6523e+05,0.684,-0.097
9,32,37,9.6527e+05,0.837,0.569
9,32,37,9.6531e+05,0.941,-0.564
9,32,37,9.6535e+05,1.244,-0.07
9,32,37,9.6539e+05,0.882,-0.037
9,32,37,9.6543e+05,0.135,-0.506
9,32,37,9.6547e+05,-0.619,0.78
