14,8,17,9.6254e+05,-1.097,-1.331
14,8,17,9.6258e+05,1.547,1.53
14,8,17,9.6262e+05,-1.198,-1.8
14,8,17,9.6266e+05,0.626,2.171
14,8,17,9.627e+05,-0.539,-1.169
14,8,17,9.6273e+05,0.476,1.693
14,8,17,9.6277e+05,-0.227,-1.359
14,8,17,9.6281e+05,-0.247,-0.069
14,8,17,9.6285e+05,-0.194,-0.121
14,8,17,9.6289e+05,0.008,-0.283
14,8,17,9.6293e+05,-0.026,0.241
14,8,17,9.6297e+05,-0.111,0.175
14,8,17,9.6301e+05,-0.351,-0.208
14,8,17,9.6305e+05,-0.251,-0.056
14,8,17,9.6308e+05,-0.174,0.415
14,8,17,9.6312e+05,-0.12,0.001
14,8,17,9.6316e+05,0.461,-0.561
14,8,17,9.632e+05,-0.394,0.042
14,8,17,9.6324e+05,0.076,-0.791
14,8,17,9.6328e+05,-0.218,0.572
14,8,17,9.6332e+05,0.347,0.104
14,8,17,9.6336e+05,-0.102,-0.697
14,8,17,9.634e+05,0.112,0.468
14,8,17,9.6344e+05,-0.091,-0.169
14,8,17,9.6348e+05,0.082,-0.171
14,8,17,9.6352e+05,-0.331,-0.289
14,8,17,9.6355e+05,0.182,-0.333
14,8,17,9.6359e+05,-0.172,0.474
14,8,17,9.6363e+05,0.367,0.192
14,8,17,9.6367e+05,-0.481,-0.13
14,8,17,9.6371e+05,-0.055,0.025
14,8,17,9.6375e+05,-0.816,0.176
14,8,17,9.6379e+05,0.054,-0.226
14,8,17,9.6383e+05,-0.295,-0.422
14,8,17,9.6387e+05,0.214,0.824
14,8,17,9.6391e+05,-0.222,-1.719
14,8,17,9.6394e+05,-0.172,0.231
14,8,17,9.6398e+05,-0.354,0.229
14,8,17,9.6402e+05,0.235,-0.396
14,8,17,9.6406e+05,0.513,0.639
14,8,17,9.641e+05,0.851,-0.178
14,8,17,9.6414e+05,0.46,-0.899
14,8,17,9.6418e+05,0.016,-0.381
14,8,17,9.6422e+05,-0.553,-0.078
14,8,17,9.6426e+05,-0.34,-0.101
14,8,17,9.643e+05,-0.058,-0.107
14,8,17,9.6434e+05,0.188,-0.112
14,8,17,9.6437e+05,0.213,-0.625
14,8,17,9.6441e+05,0.186,-0.561
14,8,17,9.6445e+05,-0.672,-0.039
14,8,17,9.6449e+05,-0.519,0.017
14,8,17,9.6453e+05,-0.296,-0.201
14,8,17,9.6457e+05,-0.129,0.551
14,8,17,9.6461e+05,0.233,-0.352
14,8,17,9.6465e+05,0.411,-0.245
14,8,17,9.6469e+05,0.77,-0.543
14,8,17,9.6473e+05,0.722,-0.812
14,8,17,9.6476e+05,0.326,0.356
14,8,17,9.648e+05,-0.181,-0.074
14,8,17,9.6484e+05,-0.148,-0.448
14,8,17,9.6488e+05,-0.348,0.122
14,8,17,9.6492e+05,0.494,-0.164
14,8,17,9.6496e+05,0.291,0.367
14,8,17,9.65e+05,0.447,-0.13
14,8,17,9.6504e+05,-0.29,-0.983
