10;59;36;4;101.326
10;59;36;5;101.326
10;59;36;6;101.328
10;59;36;7;101.328
10;59;36;8;101.328
10;59;36;9;101.328
10;59;37;0;101.329
10;59;37;1;101.329
10;59;37;2;101.329
10;59;37;3;101.329
10;59;37;4;101.331
10;59;37;5;101.331
10;59;37;6;101.330
10;59;37;7;101.330
10;59;37;8;101.331
10;59;37;9;101.331
10;59;38;0;101.333
10;59;38;1;101.333
10;59;38;2;101.335
10;59;38;3;101.335
10;59;38;4;101.336
10;59;38;5;101.336
10;59;38;6;101.338
10;59;38;7;101.338
10;59;38;8;101.338
10;59;38;9;101.338
10;59;39;0;101.340
10;59;39;1;101.340
10;59;39;2;101.341
10;59;39;3;101.341
10;59;39;4;101.343
10;59;39;5;101.343
10;59;39;6;101.345
10;59;39;7;101.345
10;59;39;8;101.346
10;59;39;9;101.346
10;59;40;0;101.348
10;59;40;1;101.348
10;59;40;2;101.349
10;59;40;3;101.349
10;59;40;4;101.348
10;59;40;5;101.348
10;59;40;6;101.349
10;59;40;7;101.349
10;59;40;8;101.350
10;59;40;9;101.350
10;59;41;0;101.350
10;59;41;1;101.350
10;59;41;2;101.352
10;59;41;3;101.352
10;59;41;4;101.353
10;59;41;5;101.353
10;59;41;6;101.352
10;59;41;7;101.352
10;59;41;8;101.354
10;59;41;9;101.354
10;59;42;0;101.356
10;59;42;1;101.356
10;59;42;2;101.357
10;59;42;3;101.357
10;59;42;4;101.360
10;59;42;5;101.360
10;59;42;6;101.361
10;59;42;7;101.361
10;59;42;8;101.362
10;59;42;9;101.362
10;59;43;0;101.364
10;59;43;1;101.364
10;59;43;2;101.365
10;59;43;3;101.365
10;59;43;4;101.366
10;59;43;5;101.366
10;59;43;6;101.368
10;59;43;7;101.368
10;59;43;8;101.368
10;59;43;9;101.368
10;59;44;0;101.371
10;59;44;1;101.371
10;59;44;2;101.371
10;59;44;3;101.371
10;59;44;4;101.372
10;59;44;5;101.372
10;59;44;6;101.373
10;59;44;7;101.373
10;59;44;8;101.374
10;59;44;9;101.374
10;59;45;0;101.374
10;59;45;1;101.374
10;59;45;2;101.375
10;59;45;3;101.375
10;59;45;4;101.375
10;59;45;5;101.375
10;59;45;6;101.375
10;59;45;7;101.375
10;59;45;8;101.376
10;59;45;9;101.376
10;59;46;0;101.379
10;59;46;1;101.379
10;59;46;2;101.379
10;59;46;3;101.379
10;59;46;4;101.379
10;59;46;5;101.379
10;59;46;6;101.381
10;59;46;7;101.381
10;59;46;8;101.382
10;59;46;9;101.382
10;59;47;0;101.383
10;59;47;1;101.383
10;59;47;2;101.385
10;59;47;3;101.385
10;59;47;4;101.385
10;59;47;5;101.385
10;59;47;6;101.386
10;59;47;7;101.386
10;59;47;8;101.387
10;59;47;9;101.387
10;59;48;0;101.386
10;59;48;1;101.386
10;59;48;2;101.388
10;59;48;3;101.388
10;59;48;4;101.390
10;59;48;5;101.390
10;59;48;6;101.391
10;59;48;7;101.391
10;59;48;8;101.391
10;59;48;9;101.391
10;59;49;0;101.394
10;59;49;1;101.394
10;59;49;2;101.396
10;59;49;3;101.396
10;59;49;4;101.396
10;59;49;5;101.396
10;59;49;6;101.398
10;59;49;7;101.398
10;59;49;8;101.399
10;59;49;9;101.399
10;59;50;0;101.400
10;59;50;1;101.400
10;59;50;2;101.399
10;59;50;3;101.399
10;59;50;4;101.399
10;59;50;5;101.399
10;59;50;6;101.400
10;59;50;7;101.400
10;59;50;8;101.402
10;59;50;9;101.402
10;59;51;0;101.403
10;59;51;1;101.403
10;59;51;2;101.403
10;59;51;3;101.403
10;59;51;4;101.404
10;59;51;5;101.404
10;59;51;6;101.404
10;59;51;7;101.404
10;59;51;8;101.404
10;59;51;9;101.404
10;59;52;0;101.405
10;59;52;1;101.405
10;59;52;2;101.407
10;59;52;3;101.407
10;59;52;4;101.407
10;59;52;5;101.407
10;59;52;6;101.408
10;59;52;7;101.408
10;59;52;8;101.410
10;59;52;9;101.410
10;59;53;0;101.411
10;59;53;1;101.411
10;59;53;2;101.414
10;59;53;3;101.414
10;59;53;4;101.414
10;59;53;5;101.414
10;59;53;6;101.416
10;59;53;7;101.416
10;59;53;8;101.416
10;59;53;9;101.416
10;59;54;0;101.418
10;59;54;1;101.418
10;59;54;2;101.417
10;59;54;3;101.417
10;59;54;4;101.418
10;59;54;5;101.418
10;59;54;6;101.419
10;59;54;7;101.419
10;59;54;8;101.418
10;59;54;9;101.418
10;59;55;0;101.421
10;59;55;1;101.421
10;59;55;2;101.422
10;59;55;3;101.422
10;59;55;4;101.423
10;59;55;5;101.423
10;59;55;6;101.424
10;59;55;7;101.424
10;59;55;8;101.424
10;59;55;9;101.424
10;59;56;0;101.425
10;59;56;1;101.425
10;59;56;2;101.426
10;59;56;3;101.426
10;59;56;4;101.429
10;59;56;5;101.429
10;59;56;6;101.429
10;59;56;7;101.429
10;59;56;8;101.430
10;59;56;9;101.430
10;59;57;0;101.431
10;59;57;1;101.431
10;59;57;2;101.432
10;59;57;3;101.432
10;59;57;4;101.433
10;59;57;5;101.433
10;59;57;6;101.435
10;59;57;7;101.435
10;59;57;8;101.435
10;59;57;9;101.435
10;59;58;0;101.436
10;59;58;1;101.436
10;59;58;2;101.436
10;59;58;3;101.436
10;59;58;4;101.438
10;59;58;5;101.438
10;59;58;6;101.439
10;59;58;7;101.439
10;59;58;8;101.440
10;59;58;9;101.440
10;59;59;0;101.440
10;59;59;1;101.440
10;59;59;2;101.440
10;59;59;3;101.440
10;59;59;4;101.442
10;59;59;5;101.442
10;59;59;6;101.443
10;59;59;7;101.443
10;59;59;8;101.443
10;59;59;9;101.443
11;00;00;0;101.443
11;00;00;1;101.443
11;00;00;2;101.445
11;00;00;3;101.445
11;00;00;4;101.445
11;00;00;5;101.445
11;00;00;6;101.444
11;00;00;7;101.444
11;00;00;8;101.446
11;00;00;9;101.446
11;00;01;0;101.448
11;00;01;1;101.448
11;00;01;2;101.449
11;00;01;3;101.449
11;00;01;4;101.450
11;00;01;5;101.450
11;00;01;6;101.451
11;00;01;7;101.451
11;00;01;8;101.452
11;00;01;9;101.452
11;00;02;0;101.454
11;00;02;1;101.454
11;00;02;2;101.454
11;00;02;3;101.454
11;00;02;4;101.455
11;00;02;5;101.455
11;00;02;6;101.458
11;00;02;7;101.458
11;00;02;8;101.460
11;00;02;9;101.460
11;00;03;0;101.460
11;00;03;1;101.460
11;00;03;2;101.461
11;00;03;3;101.461
11;00;03;4;101.462
11;00;03;5;101.462
11;00;03;6;101.463
11;00;03;7;101.463
11;00;03;8;101.464
11;00;03;9;101.464
11;00;04;0;101.464
11;00;04;1;101.464
11;00;04;2;101.464
11;00;04;3;101.464
11;00;04;4;101.465
11;00;04;5;101.465
11;00;04;6;101.465
11;00;04;7;101.465
11;00;04;8;101.466
11;00;04;9;101.466
11;00;05;0;101.467
11;00;05;1;101.467
11;00;05;2;101.467
11;00;05;3;101.467
11;00;05;4;101.469
11;00;05;5;101.469
11;00;05;6;101.470
11;00;05;7;101.470
11;00;05;8;101.470
11;00;05;9;101.470
11;00;06;0;101.469
11;00;06;1;101.469
11;00;06;2;101.471
11;00;06;3;101.471
11;00;06;4;101.472
11;00;06;5;101.472
11;00;06;6;101.473
11;00;06;7;101.473
11;00;06;8;101.474
11;00;06;9;101.474
11;00;07;0;101.474
11;00;07;1;101.474
11;00;07;2;101.474
11;00;07;3;101.474
11;00;07;4;101.476
11;00;07;5;101.476
11;00;07;6;101.476
11;00;07;7;101.476
11;00;07;8;101.476
11;00;07;9;101.476
11;00;08;0;101.476
11;00;08;1;101.476
11;00;08;2;101.477
11;00;08;3;101.477
11;00;08;4;101.477
11;00;08;5;101.477
11;00;08;6;101.479
11;00;08;7;101.479
11;00;08;8;101.478
11;00;08;9;101.478
11;00;09;0;101.480
11;00;09;1;101.480
11;00;09;2;101.480
11;00;09;3;101.480
11;00;09;4;101.481
11;00;09;5;101.481
11;00;09;6;101.481
11;00;09;7;101.481
11;00;09;8;101.481
11;00;09;9;101.481
11;00;10;0;101.481
11;00;10;1;101.481
11;00;10;2;101.482
11;00;10;3;101.482
11;00;10;4;101.482
11;00;10;5;101.482
11;00;10;6;101.483
11;00;10;7;101.483
11;00;10;8;101.482
11;00;10;9;101.482
11;00;11;0;101.483
11;00;11;1;101.483
11;00;11;2;101.482
11;00;11;3;101.482
11;00;11;4;101.484
11;00;11;5;101.484
11;00;11;6;101.485
11;00;11;7;101.485
11;00;11;8;101.486
11;00;11;9;101.486
11;00;12;0;101.486
11;00;12;1;101.486
11;00;12;2;101.487
11;00;12;3;101.487
11;00;12;4;101.487
11;00;12;5;101.487
11;00;12;6;101.490
11;00;12;7;101.490
11;00;12;8;101.490
11;00;12;9;101.490
11;00;13;0;101.491
11;00;13;1;101.491
11;00;13;2;101.493
11;00;13;3;101.493
11;00;13;4;101.494
11;00;13;5;101.494
11;00;13;6;101.492
11;00;13;7;101.492
11;00;13;8;101.493
11;00;13;9;101.493
11;00;14;0;101.493
11;00;14;1;101.493
11;00;14;2;101.494
11;00;14;3;101.494
11;00;14;4;101.495
11;00;14;5;101.495
11;00;14;6;101.496
11;00;14;7;101.496
11;00;14;8;101.496
11;00;14;9;101.496
11;00;15;0;101.497
11;00;15;1;101.497
11;00;15;2;101.498
11;00;15;3;101.498
11;00;15;4;101.498
11;00;15;5;101.498
11;00;15;6;101.499
11;00;15;7;101.499
11;00;15;8;101.499
11;00;15;9;101.499
11;00;16;0;101.500
11;00;16;1;101.500
11;00;16;2;101.500
11;00;16;3;101.500
11;00;16;4;101.502
11;00;16;5;101.502
11;00;16;6;101.502
11;00;16;7;101.502
11;00;16;8;101.504
11;00;16;9;101.504
11;00;17;0;101.506
11;00;17;1;101.506
11;00;17;2;101.505
11;00;17;3;101.505
11;00;17;4;101.507
11;00;17;5;101.507
11;00;17;6;101.506
11;00;17;7;101.506
11;00;17;8;101.507
11;00;17;9;101.507
11;00;18;0;101.508
11;00;18;1;101.508
11;00;18;2;101.507
11;00;18;3;101.507
11;00;18;4;101.507
11;00;18;5;101.507
11;00;18;6;101.510
11;00;18;7;101.510
11;00;18;8;101.509
11;00;18;9;101.509
11;00;19;0;101.512
11;00;19;1;101.512
11;00;19;2;101.513
11;00;19;3;101.513
11;00;19;4;101.512
11;00;19;5;101.512
11;00;19;6;101.513
11;00;19;7;101.513
11;00;19;8;101.515
11;00;19;9;101.515
11;00;20;0;101.515
11;00;20;1;101.515
11;00;20;2;101.516
11;00;20;3;101.516
11;00;20;4;101.516
11;00;20;5;101.516
11;00;20;6;101.519
11;00;20;7;101.519
11;00;20;8;101.519
11;00;20;9;101.519
11;00;21;0;101.520
11;00;21;1;101.520
11;00;21;2;101.520
11;00;21;3;101.520
11;00;21;4;101.522
11;00;21;5;101.522
11;00;21;6;101.522
11;00;21;7;101.522
11;00;21;8;101.524
11;00;21;9;101.524
11;00;22;0;101.524
11;00;22;1;101.524
11;00;22;2;101.525
11;00;22;3;101.525
11;00;22;4;101.525
11;00;22;5;101.525
11;00;22;6;101.525
11;00;22;7;101.525
11;00;22;8;101.525
11;00;22;9;101.525
11;00;23;0;101.526
11;00;23;1;101.526
11;00;23;2;101.527
11;00;23;3;101.527
11;00;23;4;101.527
11;00;23;5;101.527
11;00;23;6;101.528
11;00;23;7;101.528
11;00;23;8;101.528
11;00;23;9;101.528
11;00;24;0;101.530
11;00;24;1;101.530
11;00;24;2;101.530
11;00;24;3;101.530
11;00;24;4;101.531
11;00;24;5;101.531
11;00;24;6;101.533
11;00;24;7;101.533
11;00;24;8;101.533
11;00;24;9;101.533
11;00;25;0;101.533
11;00;25;1;101.533
11;00;25;2;101.534
11;00;25;3;101.534
11;00;25;4;101.536
11;00;25;5;101.536
11;00;25;6;101.537
11;00;25;7;101.537
11;00;25;8;101.536
11;00;25;9;101.536
11;00;26;0;101.538
11;00;26;1;101.538
11;00;26;2;101.537
11;00;26;3;101.537
11;00;26;4;101.540
11;00;26;5;101.540
11;00;26;6;101.538
11;00;26;7;101.538
11;00;26;8;101.540
11;00;26;9;101.540
11;00;27;0;101.540
11;00;27;1;101.540
11;00;27;2;101.542
11;00;27;3;101.542
11;00;27;4;101.543
11;00;27;5;101.543
11;00;27;6;101.544
11;00;27;7;101.544
11;00;27;8;101.546
11;00;27;9;101.546
11;00;28;0;101.546
11;00;28;1;101.546
11;00;28;2;101.549
11;00;28;3;101.549
11;00;28;4;101.548
11;00;28;5;101.548
11;00;28;6;101.551
11;00;28;7;101.551
11;00;28;8;101.550
11;00;28;9;101.550
11;00;29;0;101.551
11;00;29;1;101.551
11;00;29;2;101.553
11;00;29;3;101.553
11;00;29;4;101.555
11;00;29;5;101.555
11;00;29;6;101.556
