13,28,37,9.6254e+05,-0.306,1.81
13,28,37,9.6258e+05,0.629,-1.706
13,28,37,9.6262e+05,-0.728,0.501
13,28,37,9.6266e+05,0.354,0.763
13,28,37,9.627e+05,0.538,-2.338
13,28,37,9.6273e+05,0.146,2.276
13,28,37,9.6277e+05,-0.13,-1.13
13,28,37,9.6281e+05,0.197,-0.25
13,28,37,9.6285e+05,0.371,0.737
13,28,37,9.6289e+05,0.997,-1.739
13,28,37,9.6293e+05,-0.429,1.782
13,28,37,9.6297e+05,0.491,-0.413
13,28,37,9.6301e+05,-0.456,-0.589
13,28,37,9.6305e+05,0.254,0.185
13,28,37,9.6308e+05,-0.627,-0.379
13,28,37,9.6312e+05,-0.507,0.586
13,28,37,9.6316e+05,-1.278,-0.428
13,28,37,9.632e+05,-0.3,0.53
13,28,37,9.6324e+05,-0.735,-0.123
13,28,37,9.6328e+05,0.543,-0.321
13,28,37,9.6332e+05,-0.023,-0.079
13,28,37,9.6336e+05,0.655,0.005
13,28,37,9.634e+05,0.373,-1.123
13,28,37,9.6344e+05,0.266,0.181
13,28,37,9.6348e+05,-0.136,-0.145
13,28,37,9.6352e+05,0.96,-0.051
13,28,37,9.6355e+05,-0.847,1.322
13,28,37,9.6359e+05,0.817,-1.267
13,28,37,9.6363e+05,-0.541,-0.624
13,28,37,9.6367e+05,0.716,1.033
13,28,37,9.6371e+05,-0.609,-1.007
13,28,37,9.6375e+05,0.259,0.983
13,28,37,9.6379e+05,-0.529,-1.112
13,28,37,9.6383e+05,-0.19,0.842
13,28,37,9.6387e+05,-0.042,0.091
13,28,37,9.6391e+05,0.428,-0.571
13,28,37,9.6394e+05,-0.398,0.065
13,28,37,9.6398e+05,0.109,-0.04
13,28,37,9.6402e+05,-0.275,-0.172
13,28,37,9.6406e+05,0.138,-0.191
13,28,37,9.641e+05,0.046,0.117
13,28,37,9.6414e+05,0.196,0.502
13,28,37,9.6418e+05,0.106,-0.467
13,28,37,9.6422e+05,0.665,0.091
13,28,37,9.6426e+05,0.372,-0.238
13,28,37,9.643e+05,0.332,0.109
13,28,37,9.6434e+05,0.251,-0.119
13,28,37,9.6437e+05,0.024,-0.321
13,28,37,9.6441e+05,-0.309,0.055
13,28,37,9.6445e+05,-0.027,0.105
13,28,37,9.6449e+05,-0.319,0.071
13,28,37,9.6453e+05,0.036,-0.319
13,28,37,9.6457e+05,-0.564,0.752
13,28,37,9.6461e+05,0.436,-0.246
13,28,37,9.6465e+05,-0.357,-0.156
13,28,37,9.6469e+05,0.029,-0.158
13,28,37,9.6473e+05,-0.255,-0.52
13,28,37,9.6476e+05,-0.615,1.308
13,28,37,9.648e+05,-0.285,-0.508
13,28,37,9.6484e+05,0.353,-0.18
13,28,37,9.6488e+05,-0.477,1.094
13,28,37,9.6492e+05,1.157,-1.796
13,28,37,9.6496e+05,-0.672,1.23
13,28,37,9.65e+05,0.926,-0.54
13,28,37,9.6504e+05,-0.806,-0.971
13,28,37,9.6508e+05,0.242,1.276
13,28,37,9.6512e+05,-0.648,-1.13
13,28,37,9.6516e+05,0.403,1.183
13,28,37,9.652e+05,0.004,-1.157
13,28,37,9.6523e+05,0.561,0.054
13,28,37,9.6527e+05,-0.537,-0.251
13,28,37,9.6531e+05,0.263,-0.057
13,28,37,9.6535e+05,-0.508,0.002
13,28,37,9.6539e+05,0.231,0.539
13,28,37,9.6543e+05,0.032,0.286
13,28,37,9.6547e+05,0.299,0.722
13,28,37,9.6551e+05,0.356,-1.53
13,28,37,9.6555e+05,-0.015,0.352
13,28,37,9.6558e+05,0.158,-0.081
13,28,37,9.6562e+05,-0.404,-0.266
13,28,37,9.6566e+05,-0.439,0.241
13,28,37,9.657e+05,-0.502,0.347
13,28,37,9.6574e+05,-0.086,0.03
13,28,37,9.6578e+05,-0.089,0.055
13,28,37,9.6582e+05,0.08,0.226
13,28,37,9.6586e+05,0.208,-0.008
13,28,37,9.659e+05,0.088,-0.501
13,28,37,9.6594e+05,-0.077,0.066
13,28,37,9.6598e+05,-0.202,-0.059
13,28,37,9.6602e+05,0.184,0.416
13,28,37,9.6605e+05,0.056,0.08
13,28,37,9.6609e+05,0.415,-0.284
13,28,37,9.6613e+05,0.202,0.148
13,28,37,9.6617e+05,0.08,0.577
13,28,37,9.6621e+05,-0.145,-0.733
13,28,37,9.6625e+05,-0.592,0.751
13,28,37,9.6629e+05,0.112,-0.308
13,28,37,9.6633e+05,-0.772,0.248
13,28,37,9.6637e+05,0.063,0.259
13,28,37,9.6641e+05,-0.495,-0.471
13,28,37,9.6644e+05,-0.007,-0.026
13,28,37,9.6648e+05,-0.456,-0.58
13,28,37,9.6652e+05,-0.387,0.943
13,28,37,9.6656e+05,-0.042,-0.499
13,28,37,9.666e+05,-0.136,-0.103
13,28,37,9.6664e+05,-0.021,-0.136
13,28,37,9.6668e+05,-0.116,0.011
13,28,37,9.6672e+05,0.668,-0.137
13,28,37,9.6676e+05,-0.606,-0.142
13,28,37,9.668e+05,0.054,0.97
13,28,37,9.6684e+05,0.218,-0.815
13,28,37,9.6687e+05,0.297,0.627
13,28,37,9.6691e+05,0.051,-0.685
13,28,37,9.6695e+05,0.421,-0.201
13,28,37,9.6699e+05,-0.239,0.707
13,28,37,9.6703e+05,-0.1,-0.885
13,28,37,9.6707e+05,-0.866,0.268
13,28,37,9.6711e+05,0.058,1.226
13,28,37,9.6715e+05,-0.441,-1.302
13,28,37,9.6719e+05,-0.146,1.034
13,28,37,9.6723e+05,-0.19,-0.771
13,28,37,9.6726e+05,0.174,0.022
13,28,37,9.673e+05,0.159,-0.476
13,28,37,9.6734e+05,-0.121,-0.129
13,28,37,9.6738e+05,0.117,-0.347
13,28,37,9.6742e+05,-0.521,0.767
13,28,37,9.6746e+05,0.178,-1.017
13,28,37,9.675e+05,-0.066,0.347
13,28,37,9.6754e+05,0.631,0.404
13,28,37,9.6758e+05,-0.649,0.157
13,28,37,9.6762e+05,0.487,-0.385
13,28,37,9.6766e+05,-0.851,0.55
13,28,37,9.677e+05,0.961,-0.835
13,28,37,9.6773e+05,-0.73,0.314
13,28,37,9.6777e+05,0.799,0.259
13,28,37,9.6781e+05,-0.731,-0.775
13,28,37,9.6785e+05,0.757,0.556
13,28,37,9.6789e+05,-0.164,-1.618
13,28,37,9.6793e+05,0.324,1.172
13,28,37,9.6797e+05,-0.462,-0.131
13,28,37,9.6801e+05,0.336,-0.363
13,28,37,9.6805e+05,-0.227,-0.304
13,28,37,9.6808e+05,0.383,-0.193
13,28,37,9.6812e+05,-0.126,0.013
13,28,37,9.6816e+05,-0.051,-0.095
13,28,37,9.682e+05,-0.246,-0.182
13,28,37,9.6824e+05,-0.077,0.153
13,28,37,9.6828e+05,0.189,-0.802
13,28,37,9.6832e+05,0.042,0.495
13,28,37,9.6836e+05,0.146,0.161
13,28,37,9.684e+05,0.52,-0.056
13,28,37,9.6844e+05,0.32,-0.184
13,28,37,9.6848e+05,0.302,-0.338
13,28,37,9.6852e+05,-0.201,0.374
13,28,37,9.6855e+05,-0.047,0.229
13,28,37,9.6859e+05,0.447,-0.519
13,28,37,9.6863e+05,0.802,0.377
13,28,37,9.6867e+05,0.212,-0.421
13,28,37,9.6871e+05,0.14,0.273
13,28,37,9.6875e+05,0.034,-0.14
13,28,37,9.6879e+05,-0.05,-0.366
13,28,37,9.6883e+05,-0.113,0.299
13,28,37,9.6887e+05,0.463,0.128
13,28,37,9.6891e+05,-0.007,-0.213
13,28,37,9.6894e+05,0.2,-0.547
13,28,37,9.6898e+05,-0.052,-0.006
13,28,37,9.6902e+05,0.325,0.209
13,28,37,9.6906e+05,-0.477,0.068
13,28,37,9.691e+05,0.035,0.818
13,28,37,9.6914e+05,-0.229,-0.355
13,28,37,9.6918e+05,0.487,0.229
13,28,37,9.6922e+05,0.278,-0.365
13,28,37,9.6926e+05,0.303,0.101
13,28,37,9.693e+05,-0.237,-0.149
13,28,37,9.6934e+05,0.664,0.635
13,28,37,9.6937e+05,0.207,-0.713
13,28,37,9.6941e+05,0.37,0.688
13,28,37,9.6945e+05,0.386,-0.613
13,28,37,9.6949e+05,0.016,0.646
13,28,37,9.6953e+05,0.764,-1.558
13,28,37,9.6957e+05,-0.205,0.65
13,28,37,9.6961e+05,1.224,-0.371
13,28,37,9.6965e+05,-0.65,0.837
13,28,37,9.6969e+05,1.165,-0.58
