10,57,7,9.6254e+05,0.126,-0.169
10,57,7,9.6258e+05,-0.634,-0.192
10,57,7,9.6262e+05,0.215,0.043
10,57,7,9.6266e+05,-0.099,0.016
10,57,7,9.627e+05,0.312,0.952
10,57,7,9.6273e+05,-0.189,-0.408
10,57,7,9.6277e+05,0.435,-0.221
10,57,7,9.6281e+05,0.036,-0.75
10,57,7,9.6285e+05,0.33,0.154
10,57,7,9.6289e+05,0.119,-0.035
10,57,7,9.6293e+05,-0.166,0.667
10,57,7,9.6297e+05,-0.245,0.025
10,57,7,9.6301e+05,-0.204,-0.184
10,57,7,9.6305e+05,-0.066,0.733
10,57,7,9.6308e+05,-0.023,0.14
10,57,7,9.6312e+05,-0.069,0.298
10,57,7,9.6316e+05,0.142,-0.565
10,57,7,9.632e+05,0.042,-0.382
10,57,7,9.6324e+05,0.257,-0.095
10,57,7,9.6328e+05,-0.172,-0.141
10,57,7,9.6332e+05,0.506,0.393
10,57,7,9.6336e+05,0.201,-0.747
10,57,7,9.634e+05,0.106,-0.17
10,57,7,9.6344e+05,-0.078,0.055
10,57,7,9.6348e+05,0.142,-0.039
10,57,7,9.6352e+05,0.062,-0.135
10,57,7,9.6355e+05,0.192,-0.051
10,57,7,9.6359e+05,-0.055,-0.145
10,57,7,9.6363e+05,-0.058,0.473
10,57,7,9.6367e+05,-0.231,-0.482
10,57,7,9.6371e+05,-0.239,0.109
10,57,7,9.6375e+05,-0.495,0.156
10,57,7,9.6379e+05,-0.643,-0.115
10,57,7,9.6383e+05,-0.021,0.76
10,57,7,9.6387e+05,0.569,-0.599
10,57,7,9.6391e+05,0.374,-0.305
10,57,7,9.6394e+05,-0.026,0.45
10,57,7,9.6398e+05,-0.09,-0.414
10,57,7,9.6402e+05,0.62,-0.187
10,57,7,9.6406e+05,-0.026,-0.145
10,57,7,9.641e+05,0.304,0.02
10,57,7,9.6414e+05,-0.124,0.091
10,57,7,9.6418e+05,0.127,0.233
10,57,7,9.6422e+05,0.249,-0.639
10,57,7,9.6426e+05,0.436,0.215
10,57,7,9.643e+05,-0.265,0.102
10,57,7,9.6434e+05,-0.461,0.303
10,57,7,9.6437e+05,0.188,0.131
10,57,7,9.6441e+05,0.098,-0.006
10,57,7,9.6445e+05,-0.211,-0.213
10,57,7,9.6449e+05,-0.622,-0.161
10,57,7,9.6453e+05,-0.242,0.082
10,57,7,9.6457e+05,-0.026,0.357
10,57,7,9.6461e+05,0.187,-0.078
10,57,7,9.6465e+05,-0.175,0.039
10,57,7,9.6469e+05,-0.163,0.7
10,57,7,9.6473e+05,-0.069,-0.269
10,57,7,9.6476e+05,0.062,-0.209
10,57,7,9.648e+05,-0.072,0.18
10,57,7,9.6484e+05,0.154,0.3
10,57,7,9.6488e+05,-0.118,0.137
10,57,7,9.6492e+05,0.162,-0.594
10,57,7,9.6496e+05,-0.187,-0.625
10,57,7,9.65e+05,-0.47,0.806
10,57,7,9.6504e+05,-0.449,0.148
10,57,7,9.6508e+05,-0.853,0.341
10,57,7,9.6512e+05,-0.236,0.618
10,57,7,9.6516e+05,-0.323,-0.276
10,57,7,9.652e+05,-0.059,-0.236
10,57,7,9.6523e+05,-0.352,-0.382
10,57,7,9.6527e+05,-0.192,0.303
10,57,7,9.6531e+05,-0.113,-0.067
10,57,7,9.6535e+05,-0.044,0.334
10,57,7,9.6539e+05,-0.313,-0.045
10,57,7,9.6543e+05,0.03,0.429
10,57,7,9.6547e+05,-0.098,-0.075
10,57,7,9.6551e+05,-0.055,-0.953
10,57,7,9.6555e+05,-0.216,0.86
10,57,7,9.6558e+05,0.066,0.262
10,57,7,9.6562e+05,-0.017,-0.125
10,57,7,9.6566e+05,0.362,0.497
10,57,7,9.657e+05,0.12,-0.51
10,57,7,9.6574e+05,-0.114,0.06
10,57,7,9.6578e+05,-0.348,0.019
10,57,7,9.6582e+05,0.178,-0.36
10,57,7,9.6586e+05,-0.29,-0.091
10,57,7,9.659e+05,-0.148,0.217
10,57,7,9.6594e+05,-0.427,0.082
10,57,7,9.6598e+05,-0.095,0.143
10,57,7,9.6602e+05,0.079,-0.183
10,57,7,9.6605e+05,0.066,0.688
10,57,7,9.6609e+05,0.101,-0.207
10,57,7,9.6613e+05,-0.128,0.108
10,57,7,9.6617e+05,-0.169,0.008
10,57,7,9.6621e+05,-0.283,-0.095
10,57,7,9.6625e+05,-0.033,0.224
10,57,7,9.6629e+05,-0.421,-0.047
10,57,7,9.6633e+05,-0.161,0.496
10,57,7,9.6637e+05,0.114,0.012
10,57,7,9.6641e+05,0.306,-0.341
10,57,7,9.6644e+05,0.276,0.089
10,57,7,9.6648e+05,0.139,-0.061
10,57,7,9.6652e+05,0.268,0.415
10,57,7,9.6656e+05,0.205,-0.077
10,57,7,9.666e+05,0.112,-0.068
10,57,7,9.6664e+05,0.059,0.567
10,57,7,9.6668e+05,0.169,-0.168
10,57,7,9.6672e+05,0.053,-0.093
10,57,7,9.6676e+05,-0.141,0.242
10,57,7,9.668e+05,-0.315,-0.337
10,57,7,9.6684e+05,-0.37,-0.089
10,57,7,9.6687e+05,-0.054,0.565
10,57,7,9.6691e+05,0.076,-0.075
10,57,7,9.6695e+05,0.142,-0.092
10,57,7,9.6699e+05,0.031,-0.14
10,57,7,9.6703e+05,-0.075,-0.098
10,57,7,9.6707e+05,0.084,0.406
10,57,7,9.6711e+05,-0.018,0.489
10,57,7,9.6715e+05,0.046,0.045
10,57,7,9.6719e+05,0.002,0.176
10,57,7,9.6723e+05,0.173,-0.176
