12,51,37,9.6254e+05,-0.553,-0.592
12,51,37,9.6258e+05,0.249,0.544
12,51,37,9.6262e+05,-0.025,-0.557
12,51,37,9.6266e+05,-0.267,1.037
12,51,37,9.627e+05,0.154,-0.939
12,51,37,9.6273e+05,-0.975,1.27
12,51,37,9.6277e+05,0.925,-0.204
12,51,37,9.6281e+05,-0.642,-0.786
12,51,37,9.6285e+05,0.877,1.237
12,51,37,9.6289e+05,-0.516,-1.085
12,51,37,9.6293e+05,0.796,0.483
12,51,37,9.6297e+05,-0.694,-0.916
12,51,37,9.6301e+05,0.61,0.745
12,51,37,9.6305e+05,-0.579,-0.156
12,51,37,9.6308e+05,0.086,0.192
12,51,37,9.6312e+05,-0.487,-0.214
12,51,37,9.6316e+05,0.128,0.303
12,51,37,9.632e+05,-0.119,-0.062
12,51,37,9.6324e+05,-0.067,0.463
12,51,37,9.6328e+05,-0.113,-0.419
12,51,37,9.6332e+05,-0.098,0.283
12,51,37,9.6336e+05,-0.298,-0.26
12,51,37,9.634e+05,-0.034,0.428
12,51,37,9.6344e+05,-0.238,0.207
12,51,37,9.6348e+05,0.335,0.404
12,51,37,9.6352e+05,-0.022,-0.585
12,51,37,9.6355e+05,-0.105,0.347
12,51,37,9.6359e+05,-0.006,-0.207
12,51,37,9.6363e+05,-0.146,0.39
12,51,37,9.6367e+05,0.364,-0.628
12,51,37,9.6371e+05,-0.117,1.22
12,51,37,9.6375e+05,0.295,-0.676
12,51,37,9.6379e+05,0.243,-0.143
12,51,37,9.6383e+05,0.533,0.578
12,51,37,9.6387e+05,0.075,-0.359
12,51,37,9.6391e+05,0.146,0.283
12,51,37,9.6394e+05,-0.126,0.242
12,51,37,9.6398e+05,-0.034,0.007
12,51,37,9.6402e+05,-0.052,0.709
12,51,37,9.6406e+05,0.322,-0.73
12,51,37,9.641e+05,-0.265,0.719
12,51,37,9.6414e+05,0.688,-0.382
12,51,37,9.6418e+05,0.106,-0.199
12,51,37,9.6422e+05,0.666,-0.22
12,51,37,9.6426e+05,-0.541,-0.26
12,51,37,9.643e+05,-0.116,0.882
12,51,37,9.6434e+05,-0.561,-0.519
12,51,37,9.6437e+05,0.237,0.247
12,51,37,9.6441e+05,-0.294,0.252
12,51,37,9.6445e+05,-0.014,0.128
12,51,37,9.6449e+05,0.138,-0.554
12,51,37,9.6453e+05,-0.18,0.12
12,51,37,9.6457e+05,0.277,-0.269
12,51,37,9.6461e+05,-0.322,1.166
12,51,37,9.6465e+05,-0.061,-0.002
12,51,37,9.6469e+05,0.072,-0.607
12,51,37,9.6473e+05,0.043,1.095
12,51,37,9.6476e+05,0.654,-0.93
12,51,37,9.648e+05,0.108,0.307
12,51,37,9.6484e+05,0.016,0.658
12,51,37,9.6488e+05,0.091,-0.47
12,51,37,9.6492e+05,0.017,1.007
12,51,37,9.6496e+05,0.35,-1.052
12,51,37,9.65e+05,-0.124,0.339
12,51,37,9.6504e+05,-0.013,0.509
12,51,37,9.6508e+05,-0.14,-0.703
12,51,37,9.6512e+05,-0.364,-0.338
12,51,37,9.6516e+05,-0.513,0.324
12,51,37,9.652e+05,-0.248,0.826
12,51,37,9.6523e+05,-0.152,-0.286
12,51,37,9.6527e+05,0.207,0.045
12,51,37,9.6531e+05,-0.383,0.129
12,51,37,9.6535e+05,0.524,-0.52
12,51,37,9.6539e+05,0.184,0.074
12,51,37,9.6543e+05,0.215,0.129
12,51,37,9.6547e+05,0.37,-0.226
12,51,37,9.6551e+05,0.257,0.804
12,51,37,9.6555e+05,0.319,-0.287
12,51,37,9.6558e+05,0.164,0.093
12,51,37,9.6562e+05,0.304,-0.048
12,51,37,9.6566e+05,0.098,-0.499
12,51,37,9.657e+05,-0.157,-0.137
12,51,37,9.6574e+05,-0.451,-0.067
12,51,37,9.6578e+05,-0.622,0.455
12,51,37,9.6582e+05,-0.552,0.084
12,51,37,9.6586e+05,-0.064,-0.577
12,51,37,9.659e+05,-0.117,0.195
12,51,37,9.6594e+05,0.302,0.058
12,51,37,9.6598e+05,-0.009,-0.455
12,51,37,9.6602e+05,0.416,-0.572
12,51,37,9.6605e+05,0.344,0.248
12,51,37,9.6609e+05,0.822,0.429
12,51,37,9.6613e+05,0.443,-0.252
12,51,37,9.6617e+05,0.539,0.719
12,51,37,9.6621e+05,0.65,-0.993
12,51,37,9.6625e+05,-0.116,0.114
12,51,37,9.6629e+05,0.301,0.032
12,51,37,9.6633e+05,-0.374,0.235
12,51,37,9.6637e+05,-0.205,0.637
12,51,37,9.6641e+05,-0.516,-0.594
12,51,37,9.6644e+05,0.057,0.257
12,51,37,9.6648e+05,-0.424,-0.357
12,51,37,9.6652e+05,-0.512,-0.221
12,51,37,9.6656e+05,-0.795,0.255
12,51,37,9.666e+05,-0.416,-0.3
12,51,37,9.6664e+05,-0.512,0.422
12,51,37,9.6668e+05,0.658,-0.004
12,51,37,9.6672e+05,0.258,-0.375
12,51,37,9.6676e+05,0.355,0.17
12,51,37,9.668e+05,0.461,-0.638
12,51,37,9.6684e+05,0.472,0.565
12,51,37,9.6687e+05,0.775,-0.213
12,51,37,9.6691e+05,0.398,0.239
12,51,37,9.6695e+05,-0.04,0.516
12,51,37,9.6699e+05,0.535,-1.161
12,51,37,9.6703e+05,0.328,0.041
12,51,37,9.6707e+05,-0.17,-0.016
12,51,37,9.6711e+05,-0.522,-0.149
12,51,37,9.6715e+05,-0.542,0.901
12,51,37,9.6719e+05,-0.77,-0.296
12,51,37,9.6723e+05,-0.124,0.013
12,51,37,9.6726e+05,0.065,-0.196
12,51,37,9.673e+05,-0.176,-0.258
12,51,37,9.6734e+05,-0.763,-0.144
12,51,37,9.6738e+05,-0.163,-0.156
12,51,37,9.6742e+05,-0.084,0.27
12,51,37,9.6746e+05,0.241,0.209
12,51,37,9.675e+05,0.333,0.057
12,51,37,9.6754e+05,0.067,0.61
12,51,37,9.6758e+05,0.753,-0.918
12,51,37,9.6762e+05,0.425,-0.545
12,51,37,9.6766e+05,0.053,0.502
12,51,37,9.677e+05,-0.378,-0.216
12,51,37,9.6773e+05,-0.438,0.727
12,51,37,9.6777e+05,-0.171,-0.614
12,51,37,9.6781e+05,0.112,-0.029
12,51,37,9.6785e+05,0.432,0.532
12,51,37,9.6789e+05,0.357,-0.351
12,51,37,9.6793e+05,0.11,-0.388
12,51,37,9.6797e+05,-0.123,-0.231
12,51,37,9.6801e+05,-0.274,0.183
12,51,37,9.6805e+05,-0.233,0.365
12,51,37,9.6808e+05,0.07,0.341
12,51,37,9.6812e+05,-0.223,-0.112
12,51,37,9.6816e+05,0.069,-0.588
12,51,37,9.682e+05,0.11,-0.39
12,51,37,9.6824e+05,-0.023,0.116
12,51,37,9.6828e+05,-0.046,0.421
12,51,37,9.6832e+05,-0.28,0.343
12,51,37,9.6836e+05,0.174,-0.334
12,51,37,9.684e+05,-0.136,-0.316
12,51,37,9.6844e+05,0.071,0.877
12,51,37,9.6848e+05,0.315,-0.648
12,51,37,9.6852e+05,-0.661,0.192
12,51,37,9.6855e+05,-0.449,0.046
12,51,37,9.6859e+05,-0.53,-0.462
12,51,37,9.6863e+05,-0.15,0.564
12,51,37,9.6867e+05,-0.203,0.187
12,51,37,9.6871e+05,0.452,0.591
12,51,37,9.6875e+05,-0.135,0.072
12,51,37,9.6879e+05,0.639,-0.259
12,51,37,9.6883e+05,-0.077,-0.148
12,51,37,9.6887e+05,0.396,0.408
12,51,37,9.6891e+05,0.068,-0.065
12,51,37,9.6894e+05,0.12,0.065
12,51,37,9.6898e+05,0.101,-0.811
12,51,37,9.6902e+05,-0.048,0.369
12,51,37,9.6906e+05,-0.115,0.233
12,51,37,9.691e+05,-0.347,0.253
12,51,37,9.6914e+05,-0.633,-0.293
12,51,37,9.6918e+05,-0.536,-0.247
12,51,37,9.6922e+05,-0.635,0.724
12,51,37,9.6926e+05,-0.362,-0.091
12,51,37,9.693e+05,0.007,-0.51
12,51,37,9.6934e+05,-0.526,1.011
12,51,37,9.6937e+05,-0.011,-0.799
12,51,37,9.6941e+05,-0.248,0.058
12,51,37,9.6945e+05,0.166,0.395
12,51,37,9.6949e+05,-0.239,-0.292
12,51,37,9.6953e+05,0.157,0.762
12,51,37,9.6957e+05,0.076,-0.051
12,51,37,9.6961e+05,0.463,-0.193
12,51,37,9.6965e+05,0.263,0.188
12,51,37,9.6969e+05,0.489,-0.206
12,51,37,9.6973e+05,-0.026,0.111
12,51,37,9.6976e+05,-0.119,0.393
12,51,37,9.698e+05,-0.68,0.091
12,51,37,9.6984e+05,-0.2,0.019
12,51,37,9.6988e+05,-0.305,-0.159
12,51,37,9.6992e+05,-0.321,0.057
12,51,37,9.6996e+05,-0.501,0.5
12,51,37,9.7e+05,-0.306,0.364
12,51,37,9.7004e+05,-0.062,-0.434
12,51,37,9.7008e+05,-0.307,0.073
12,51,37,9.7012e+05,-0.276,0.344
12,51,37,9.7016e+05,0.272,-0.342
12,51,37,9.702e+05,0.103,0.07
12,51,37,9.7023e+05,-0.018,0.195
12,51,37,9.7027e+05,0.002,-0.413
12,51,37,9.7031e+05,-0.302,0.164
12,51,37,9.7035e+05,0.033,0.169
12,51,37,9.7039e+05,-0,-0.04
12,51,37,9.7043e+05,-0.039,0.576
12,51,37,9.7047e+05,0.267,-0.109
12,51,37,9.7051e+05,0.052,-0.077
12,51,37,9.7055e+05,0.096,0.11
12,51,37,9.7058e+05,-0.251,0.09
