14,4,57,9.6254e+05,-0.261,0.642
14,4,57,9.6258e+05,-0.403,-0.077
14,4,57,9.6262e+05,-0.149,-0.692
14,4,57,9.6266e+05,-0.25,0.432
14,4,57,9.627e+05,-0.456,-0.343
14,4,57,9.6273e+05,-0.283,-0.709
14,4,57,9.6277e+05,-0.053,0.2
14,4,57,9.6281e+05,-0.168,-0.542
14,4,57,9.6285e+05,0.448,-0.092
14,4,57,9.6289e+05,0.142,0.176
14,4,57,9.6293e+05,-0.1,-0.445
14,4,57,9.6297e+05,0.068,-0.48
14,4,57,9.6301e+05,-0.463,0.842
14,4,57,9.6305e+05,-0.132,-0.439
14,4,57,9.6308e+05,-0.312,-0.131
14,4,57,9.6312e+05,-0.042,0.646
14,4,57,9.6316e+05,-0.286,-0.388
14,4,57,9.632e+05,0.184,0.262
14,4,57,9.6324e+05,-0.616,-0.274
14,4,57,9.6328e+05,0.338,-0.196
14,4,57,9.6332e+05,0.007,0.019
14,4,57,9.6336e+05,0.275,0.504
14,4,57,9.634e+05,0.296,-1.482
14,4,57,9.6344e+05,-0.093,0.231
14,4,57,9.6348e+05,-0.307,-0.056
14,4,57,9.6352e+05,-0.516,0.247
14,4,57,9.6355e+05,-0.409,0.003
14,4,57,9.6359e+05,-0.251,-0.443
14,4,57,9.6363e+05,0.393,-0.045
14,4,57,9.6367e+05,-0.055,0.005
14,4,57,9.6371e+05,0.291,-0.381
14,4,57,9.6375e+05,-0.482,-0.361
14,4,57,9.6379e+05,-0.042,0.221
14,4,57,9.6383e+05,-0.188,0.124
14,4,57,9.6387e+05,0.594,0.23
14,4,57,9.6391e+05,0.351,-0.518
14,4,57,9.6394e+05,0.515,0.139
14,4,57,9.6398e+05,0.043,-0.471
14,4,57,9.6402e+05,0.009,0.09
14,4,57,9.6406e+05,-0.456,-0.096
14,4,57,9.641e+05,0.123,-0.345
14,4,57,9.6414e+05,-0.008,0.277
14,4,57,9.6418e+05,0.758,-0.032
14,4,57,9.6422e+05,0.392,-0.549
14,4,57,9.6426e+05,0.201,0.047
14,4,57,9.643e+05,-0.768,0.08
14,4,57,9.6434e+05,-0.094,-0.096
14,4,57,9.6437e+05,-0.793,-0.019
14,4,57,9.6441e+05,0.032,0.404
14,4,57,9.6445e+05,-0.414,-0.676
14,4,57,9.6449e+05,0.01,0.298
14,4,57,9.6453e+05,-0.25,-0.816
14,4,57,9.6457e+05,-0.011,-0.017
14,4,57,9.6461e+05,-0.415,-0.001
14,4,57,9.6465e+05,-0.392,0.075
14,4,57,9.6469e+05,-0.014,0.053
14,4,57,9.6473e+05,-0.153,-0.191
14,4,57,9.6476e+05,0.066,-0.813
14,4,57,9.648e+05,-0.382,-0.095
14,4,57,9.6484e+05,-0.155,0.613
14,4,57,9.6488e+05,-0.181,-0.745
14,4,57,9.6492e+05,0.01,0.244
14,4,57,9.6496e+05,0.172,-0.269
