13,40,57,9.6254e+05,-0.481,-0.144
13,40,57,9.6258e+05,0.002,0.423
13,40,57,9.6262e+05,0.067,-0.169
13,40,57,9.6266e+05,0.348,-0.286
13,40,57,9.627e+05,-0.023,-0.051
13,40,57,9.6273e+05,0.065,-0.311
13,40,57,9.6277e+05,-0.543,0.401
13,40,57,9.6281e+05,-0.142,0.647
13,40,57,9.6285e+05,-0.308,-0.44
13,40,57,9.6289e+05,0.061,0.234
13,40,57,9.6293e+05,-0.168,0.086
13,40,57,9.6297e+05,-0.371,-0.312
13,40,57,9.6301e+05,-0.313,-0.033
13,40,57,9.6305e+05,-0.325,0.387
13,40,57,9.6308e+05,-0.39,-0.01
13,40,57,9.6312e+05,-0.228,0.186
13,40,57,9.6316e+05,-0.156,0.532
13,40,57,9.632e+05,0.223,0.23
13,40,57,9.6324e+05,0.232,-0.04
13,40,57,9.6328e+05,-0.08,0.184
13,40,57,9.6332e+05,0.366,-0.097
13,40,57,9.6336e+05,-0.002,0.358
13,40,57,9.634e+05,0.004,0.159
13,40,57,9.6344e+05,-0.407,-0.42
13,40,57,9.6348e+05,-0.107,0.166
13,40,57,9.6352e+05,-0.664,-0.166
13,40,57,9.6355e+05,-0.096,0.237
13,40,57,9.6359e+05,-0.665,0.645
13,40,57,9.6363e+05,-0.269,-0.109
13,40,57,9.6367e+05,-0.763,-0.184
13,40,57,9.6371e+05,-0.399,1.067
13,40,57,9.6375e+05,-0.253,-0.819
13,40,57,9.6379e+05,-0.183,0.501
13,40,57,9.6383e+05,0.09,-0.683
13,40,57,9.6387e+05,0.139,-0.067
13,40,57,9.6391e+05,0.106,0.52
13,40,57,9.6394e+05,0.269,-0.625
13,40,57,9.6398e+05,0.062,0.4
13,40,57,9.6402e+05,-0.047,0.725
13,40,57,9.6406e+05,0.578,-0.504
13,40,57,9.641e+05,0.242,0.478
13,40,57,9.6414e+05,0.726,-0.902
13,40,57,9.6418e+05,-0.032,-0.423
13,40,57,9.6422e+05,-0.018,0.69
13,40,57,9.6426e+05,-0.776,-0.565
13,40,57,9.643e+05,-0.285,-0.153
13,40,57,9.6434e+05,-0.669,0.017
13,40,57,9.6437e+05,-0.22,-0.482
13,40,57,9.6441e+05,-1.009,-0.625
13,40,57,9.6445e+05,-0.244,0.03
13,40,57,9.6449e+05,-0.727,-0.092
13,40,57,9.6453e+05,0.366,0.407
13,40,57,9.6457e+05,0.066,0.486
13,40,57,9.6461e+05,0.493,0.216
13,40,57,9.6465e+05,0.21,-0.252
13,40,57,9.6469e+05,0.493,0.492
13,40,57,9.6473e+05,0.492,-0.66
13,40,57,9.6476e+05,0.412,0.388
13,40,57,9.648e+05,0.162,-0.261
13,40,57,9.6484e+05,-0.357,-0.194
13,40,57,9.6488e+05,-0.399,0.198
13,40,57,9.6492e+05,-0.154,-0.056
13,40,57,9.6496e+05,-0.013,0.01
13,40,57,9.65e+05,-0.138,0.375
13,40,57,9.6504e+05,0.278,-0.319
13,40,57,9.6508e+05,-0.451,-0.35
13,40,57,9.6512e+05,-0.126,-0.241
13,40,57,9.6516e+05,-0.684,-0.07
13,40,57,9.652e+05,0.149,0.339
13,40,57,9.6523e+05,0.05,-0.801
13,40,57,9.6527e+05,0.373,0.341
13,40,57,9.6531e+05,0.272,-0.472
13,40,57,9.6535e+05,-0.227,0.112
13,40,57,9.6539e+05,-0.563,0.687
13,40,57,9.6543e+05,0.081,0.094
13,40,57,9.6547e+05,0.095,0.347
13,40,57,9.6551e+05,0.095,-0.011
13,40,57,9.6555e+05,0.164,-0.27
13,40,57,9.6558e+05,0.288,0.25
13,40,57,9.6562e+05,-0.033,0.325
13,40,57,9.6566e+05,0.186,-0.011
13,40,57,9.657e+05,-0.011,0.273
13,40,57,9.6574e+05,0.321,0.07
13,40,57,9.6578e+05,-0.302,-0.464
13,40,57,9.6582e+05,-0.216,0.095
13,40,57,9.6586e+05,-0.801,-0.011
13,40,57,9.659e+05,-0.797,0.727
13,40,57,9.6594e+05,-0.442,0.272
13,40,57,9.6598e+05,-0.598,0.049
13,40,57,9.6602e+05,-0.175,-0.263
13,40,57,9.6605e+05,-0.297,0.229
13,40,57,9.6609e+05,-0.515,-0.021
13,40,57,9.6613e+05,-0.485,0.194
13,40,57,9.6617e+05,-0.385,1.19
13,40,57,9.6621e+05,-0.092,-0.142
13,40,57,9.6625e+05,0.438,-0.068
13,40,57,9.6629e+05,0.932,-0.062
13,40,57,9.6633e+05,1.344,-0.985
13,40,57,9.6637e+05,0.683,0.002
13,40,57,9.6641e+05,0.335,-0.37
13,40,57,9.6644e+05,-0.144,0.01
13,40,57,9.6648e+05,-0.654,1.098
13,40,57,9.6652e+05,-0.932,0.392
13,40,57,9.6656e+05,-0.486,0.081
13,40,57,9.666e+05,-0.575,-0.019
13,40,57,9.6664e+05,-0.534,0.484
13,40,57,9.6668e+05,-0.64,0.404
13,40,57,9.6672e+05,-0.4,0.555
13,40,57,9.6676e+05,-0.537,0.364
13,40,57,9.668e+05,-0.056,0.411
13,40,57,9.6684e+05,0.307,0.332
13,40,57,9.6687e+05,0.462,-0.171
13,40,57,9.6691e+05,-0.115,-0.139
13,40,57,9.6695e+05,0.001,-0.552
13,40,57,9.6699e+05,-0.458,-0.707
13,40,57,9.6703e+05,0.278,-0.007
13,40,57,9.6707e+05,0.42,-0.991
13,40,57,9.6711e+05,0.311,0.592
13,40,57,9.6715e+05,-0.167,-0.158
13,40,57,9.6719e+05,-0.725,0.541
13,40,57,9.6723e+05,-0.426,1.036
13,40,57,9.6726e+05,-0.505,0.401
13,40,57,9.673e+05,0.469,0.44
13,40,57,9.6734e+05,0.283,0.229
13,40,57,9.6738e+05,0.329,-0.647
13,40,57,9.6742e+05,-0.52,-0.805
13,40,57,9.6746e+05,-0.433,0.399
