11;05;36;4;102.732
11;05;36;5;102.732
11;05;36;6;102.732
11;05;36;7;102.732
11;05;36;8;102.730
11;05;36;9;102.730
11;05;37;0;102.729
11;05;37;1;102.729
11;05;37;2;102.728
11;05;37;3;102.728
11;05;37;4;102.729
11;05;37;5;102.729
11;05;37;6;102.727
11;05;37;7;102.727
11;05;37;8;102.726
11;05;37;9;102.726
11;05;38;0;102.726
11;05;38;1;102.726
11;05;38;2;102.726
11;05;38;3;102.726
11;05;38;4;102.726
11;05;38;5;102.726
11;05;38;6;102.726
11;05;38;7;102.726
11;05;38;8;102.726
11;05;38;9;102.726
11;05;39;0;102.726
11;05;39;1;102.726
11;05;39;2;102.726
11;05;39;3;102.726
11;05;39;4;102.724
11;05;39;5;102.724
11;05;39;6;102.724
11;05;39;7;102.724
11;05;39;8;102.724
11;05;39;9;102.724
11;05;40;0;102.723
11;05;40;1;102.723
11;05;40;2;102.723
11;05;40;3;102.723
11;05;40;4;102.723
11;05;40;5;102.723
11;05;40;6;102.723
11;05;40;7;102.723
11;05;40;8;102.723
11;05;40;9;102.723
11;05;41;0;102.722
11;05;41;1;102.722
11;05;41;2;102.720
11;05;41;3;102.720
11;05;41;4;102.720
11;05;41;5;102.720
11;05;41;6;102.719
11;05;41;7;102.719
11;05;41;8;102.719
11;05;41;9;102.719
11;05;42;0;102.718
11;05;42;1;102.718
11;05;42;2;102.720
11;05;42;3;102.720
11;05;42;4;102.720
11;05;42;5;102.720
11;05;42;6;102.721
11;05;42;7;102.721
11;05;42;8;102.722
11;05;42;9;102.722
11;05;43;0;102.722
11;05;43;1;102.722
11;05;43;2;102.721
11;05;43;3;102.721
11;05;43;4;102.723
11;05;43;5;102.723
11;05;43;6;102.723
11;05;43;7;102.723
11;05;43;8;102.723
11;05;43;9;102.723
11;05;44;0;102.724
11;05;44;1;102.724
11;05;44;2;102.725
11;05;44;3;102.725
11;05;44;4;102.725
11;05;44;5;102.725
11;05;44;6;102.726
11;05;44;7;102.726
11;05;44;8;102.726
11;05;44;9;102.726
11;05;45;0;102.725
11;05;45;1;102.725
11;05;45;2;102.725
11;05;45;3;102.725
11;05;45;4;102.724
11;05;45;5;102.724
11;05;45;6;102.725
11;05;45;7;102.725
11;05;45;8;102.726
11;05;45;9;102.726
11;05;46;0;102.727
11;05;46;1;102.727
11;05;46;2;102.728
11;05;46;3;102.728
11;05;46;4;102.728
11;05;46;5;102.728
11;05;46;6;102.728
11;05;46;7;102.728
11;05;46;8;102.728
11;05;46;9;102.728
11;05;47;0;102.729
11;05;47;1;102.729
11;05;47;2;102.729
11;05;47;3;102.729
11;05;47;4;102.728
11;05;47;5;102.728
11;05;47;6;102.730
11;05;47;7;102.730
11;05;47;8;102.729
11;05;47;9;102.729
11;05;48;0;102.730
11;05;48;1;102.730
11;05;48;2;102.731
11;05;48;3;102.731
11;05;48;4;102.731
11;05;48;5;102.731
11;05;48;6;102.732
11;05;48;7;102.732
11;05;48;8;102.732
11;05;48;9;102.732
11;05;49;0;102.734
11;05;49;1;102.734
11;05;49;2;102.735
11;05;49;3;102.735
11;05;49;4;102.737
11;05;49;5;102.737
11;05;49;6;102.738
11;05;49;7;102.738
11;05;49;8;102.739
11;05;49;9;102.739
11;05;50;0;102.738
11;05;50;1;102.738
11;05;50;2;102.739
11;05;50;3;102.739
11;05;50;4;102.739
11;05;50;5;102.739
11;05;50;6;102.740
11;05;50;7;102.740
11;05;50;8;102.739
11;05;50;9;102.739
11;05;51;0;102.741
11;05;51;1;102.741
11;05;51;2;102.742
11;05;51;3;102.742
