11;14;36;4;102.081
11;14;36;5;102.081
11;14;36;6;102.082
11;14;36;7;102.082
11;14;36;8;102.081
11;14;36;9;102.081
11;14;37;0;102.082
11;14;37;1;102.082
11;14;37;2;102.083
11;14;37;3;102.083
11;14;37;4;102.083
11;14;37;5;102.083
11;14;37;6;102.083
11;14;37;7;102.083
11;14;37;8;102.084
11;14;37;9;102.084
11;14;38;0;102.084
11;14;38;1;102.084
11;14;38;2;102.084
11;14;38;3;102.084
11;14;38;4;102.084
11;14;38;5;102.084
11;14;38;6;102.084
11;14;38;7;102.084
11;14;38;8;102.084
11;14;38;9;102.084
11;14;39;0;102.083
11;14;39;1;102.083
11;14;39;2;102.086
11;14;39;3;102.086
11;14;39;4;102.086
11;14;39;5;102.086
11;14;39;6;102.085
11;14;39;7;102.085
11;14;39;8;102.087
11;14;39;9;102.087
11;14;40;0;102.088
11;14;40;1;102.088
11;14;40;2;102.089
11;14;40;3;102.089
11;14;40;4;102.090
11;14;40;5;102.090
11;14;40;6;102.091
11;14;40;7;102.091
11;14;40;8;102.092
11;14;40;9;102.092
11;14;41;0;102.094
11;14;41;1;102.094
11;14;41;2;102.094
11;14;41;3;102.094
11;14;41;4;102.095
11;14;41;5;102.095
11;14;41;6;102.096
11;14;41;7;102.096
11;14;41;8;102.096
11;14;41;9;102.096
11;14;42;0;102.096
11;14;42;1;102.096
11;14;42;2;102.097
11;14;42;3;102.097
11;14;42;4;102.097
11;14;42;5;102.097
11;14;42;6;102.097
11;14;42;7;102.097
11;14;42;8;102.097
11;14;42;9;102.097
11;14;43;0;102.096
11;14;43;1;102.096
11;14;43;2;102.097
11;14;43;3;102.097
11;14;43;4;102.097
11;14;43;5;102.097
11;14;43;6;102.097
11;14;43;7;102.097
11;14;43;8;102.097
11;14;43;9;102.097
11;14;44;0;102.096
11;14;44;1;102.096
11;14;44;2;102.097
11;14;44;3;102.097
11;14;44;4;102.097
11;14;44;5;102.097
11;14;44;6;102.097
11;14;44;7;102.097
11;14;44;8;102.097
11;14;44;9;102.097
11;14;45;0;102.098
11;14;45;1;102.098
11;14;45;2;102.097
11;14;45;3;102.097
11;14;45;4;102.099
11;14;45;5;102.099
11;14;45;6;102.097
11;14;45;7;102.097
11;14;45;8;102.097
11;14;45;9;102.097
11;14;46;0;102.099
11;14;46;1;102.099
11;14;46;2;102.099
11;14;46;3;102.099
11;14;46;4;102.100
11;14;46;5;102.100
11;14;46;6;102.099
11;14;46;7;102.099
11;14;46;8;102.097
11;14;46;9;102.097
11;14;47;0;102.099
11;14;47;1;102.099
11;14;47;2;102.100
11;14;47;3;102.100
11;14;47;4;102.101
11;14;47;5;102.101
11;14;47;6;102.103
11;14;47;7;102.103
11;14;47;8;102.105
11;14;47;9;102.105
11;14;48;0;102.107
11;14;48;1;102.107
11;14;48;2;102.108
11;14;48;3;102.108
11;14;48;4;102.110
11;14;48;5;102.110
11;14;48;6;102.111
11;14;48;7;102.111
11;14;48;8;102.111
11;14;48;9;102.111
11;14;49;0;102.111
11;14;49;1;102.111
11;14;49;2;102.112
11;14;49;3;102.112
11;14;49;4;102.114
11;14;49;5;102.114
11;14;49;6;102.114
11;14;49;7;102.114
11;14;49;8;102.116
11;14;49;9;102.116
11;14;50;0;102.118
11;14;50;1;102.118
11;14;50;2;102.119
