12,28,47,9.6254e+05,-0.73,0.436
12,28,47,9.6258e+05,-0.333,-0.218
12,28,47,9.6262e+05,0.219,-0.085
12,28,47,9.6266e+05,0.009,-0.194
12,28,47,9.627e+05,0.061,0.195
12,28,47,9.6273e+05,-0.009,0.208
12,28,47,9.6277e+05,-0.031,-0.319
12,28,47,9.6281e+05,0.096,-0.293
12,28,47,9.6285e+05,-0.075,0.843
12,28,47,9.6289e+05,0.294,0.349
12,28,47,9.6293e+05,-0.039,0.136
12,28,47,9.6297e+05,0.178,0.348
12,28,47,9.6301e+05,-0.091,-1.076
12,28,47,9.6305e+05,-0.212,0.183
12,28,47,9.6308e+05,-0.225,0.083
12,28,47,9.6312e+05,-0.268,0.308
12,28,47,9.6316e+05,-0.003,-0.162
12,28,47,9.632e+05,-0.228,-0.109
12,28,47,9.6324e+05,0.041,0.408
12,28,47,9.6328e+05,0.076,-0.226
12,28,47,9.6332e+05,0.331,-0.215
12,28,47,9.6336e+05,-0.279,-0.202
12,28,47,9.634e+05,-0.303,-0.193
12,28,47,9.6344e+05,-0.6,0.313
12,28,47,9.6348e+05,-0.044,-0.033
12,28,47,9.6352e+05,-0.36,0.238
12,28,47,9.6355e+05,0.071,0.371
12,28,47,9.6359e+05,-0.482,0.182
12,28,47,9.6363e+05,0.399,-0.375
12,28,47,9.6367e+05,-0.702,0.488
12,28,47,9.6371e+05,0.581,-0.314
12,28,47,9.6375e+05,-0.481,0.192
12,28,47,9.6379e+05,0.867,0.104
12,28,47,9.6383e+05,-0.326,-0.899
12,28,47,9.6387e+05,0.596,0.551
12,28,47,9.6391e+05,0.397,-1.812
12,28,47,9.6394e+05,-0.609,1.179
12,28,47,9.6398e+05,0.071,-0.579
12,28,47,9.6402e+05,-0.65,0.811
12,28,47,9.6406e+05,1.058,-0.304
12,28,47,9.641e+05,-0.479,0.028
12,28,47,9.6414e+05,0.817,-0.081
12,28,47,9.6418e+05,-0.665,-0.841
12,28,47,9.6422e+05,0.655,0.902
12,28,47,9.6426e+05,-0.141,-1.21
12,28,47,9.643e+05,-0.617,1.617
12,28,47,9.6434e+05,0.37,-1.195
