13;51;36;4;100.299
13;51;36;5;100.299
13;51;36;6;100.300
13;51;36;7;100.300
13;51;36;8;100.299
13;51;36;9;100.299
13;51;37;0;100.299
13;51;37;1;100.299
13;51;37;2;100.298
13;51;37;3;100.298
13;51;37;4;100.298
13;51;37;5;100.298
13;51;37;6;100.297
13;51;37;7;100.297
13;51;37;8;100.297
13;51;37;9;100.297
13;51;38;0;100.295
13;51;38;1;100.295
13;51;38;2;100.295
13;51;38;3;100.295
13;51;38;4;100.294
13;51;38;5;100.294
13;51;38;6;100.294
13;51;38;7;100.294
13;51;38;8;100.294
13;51;38;9;100.294
13;51;39;0;100.293
13;51;39;1;100.293
13;51;39;2;100.293
13;51;39;3;100.293
13;51;39;4;100.291
13;51;39;5;100.291
13;51;39;6;100.291
13;51;39;7;100.291
13;51;39;8;100.291
13;51;39;9;100.291
13;51;40;0;100.291
13;51;40;1;100.291
13;51;40;2;100.291
13;51;40;3;100.291
13;51;40;4;100.292
13;51;40;5;100.292
13;51;40;6;100.291
13;51;40;7;100.291
13;51;40;8;100.288
13;51;40;9;100.288
13;51;41;0;100.289
13;51;41;1;100.289
13;51;41;2;100.287
13;51;41;3;100.287
13;51;41;4;100.286
13;51;41;5;100.286
13;51;41;6;100.287
13;51;41;7;100.287
13;51;41;8;100.286
13;51;41;9;100.286
13;51;42;0;100.287
13;51;42;1;100.287
13;51;42;2;100.286
13;51;42;3;100.286
13;51;42;4;100.285
13;51;42;5;100.285
13;51;42;6;100.284
13;51;42;7;100.284
13;51;42;8;100.285
13;51;42;9;100.285
13;51;43;0;100.284
13;51;43;1;100.284
13;51;43;2;100.285
13;51;43;3;100.285
13;51;43;4;100.284
13;51;43;5;100.284
13;51;43;6;100.284
13;51;43;7;100.284
13;51;43;8;100.283
13;51;43;9;100.283
13;51;44;0;100.284
13;51;44;1;100.284
13;51;44;2;100.284
13;51;44;3;100.284
13;51;44;4;100.284
13;51;44;5;100.284
13;51;44;6;100.282
13;51;44;7;100.282
13;51;44;8;100.282
13;51;44;9;100.282
13;51;45;0;100.282
13;51;45;1;100.282
13;51;45;2;100.282
13;51;45;3;100.282
13;51;45;4;100.279
13;51;45;5;100.279
13;51;45;6;100.279
13;51;45;7;100.279
13;51;45;8;100.277
13;51;45;9;100.277
13;51;46;0;100.276
13;51;46;1;100.276
13;51;46;2;100.274
13;51;46;3;100.274
13;51;46;4;100.275
13;51;46;5;100.275
13;51;46;6;100.274
13;51;46;7;100.274
13;51;46;8;100.274
13;51;46;9;100.274
13;51;47;0;100.272
13;51;47;1;100.272
13;51;47;2;100.273
13;51;47;3;100.273
13;51;47;4;100.272
13;51;47;5;100.272
13;51;47;6;100.272
13;51;47;7;100.272
13;51;47;8;100.273
13;51;47;9;100.273
13;51;48;0;100.273
13;51;48;1;100.273
13;51;48;2;100.273
13;51;48;3;100.273
13;51;48;4;100.272
13;51;48;5;100.272
13;51;48;6;100.273
13;51;48;7;100.273
13;51;48;8;100.272
13;51;48;9;100.272
13;51;49;0;100.272
13;51;49;1;100.272
13;51;49;2;100.270
13;51;49;3;100.270
13;51;49;4;100.269
13;51;49;5;100.269
13;51;49;6;100.269
13;51;49;7;100.269
13;51;49;8;100.268
13;51;49;9;100.268
13;51;50;0;100.266
13;51;50;1;100.266
13;51;50;2;100.266
13;51;50;3;100.266
13;51;50;4;100.265
13;51;50;5;100.265
13;51;50;6;100.264
13;51;50;7;100.264
13;51;50;8;100.264
13;51;50;9;100.264
13;51;51;0;100.263
13;51;51;1;100.263
