10,59,27,9.6254e+05,-0.792,0.549
10,59,27,9.6258e+05,-0.421,-0.218
10,59,27,9.6262e+05,-0.338,0.438
10,59,27,9.6266e+05,-0.114,0.191
10,59,27,9.627e+05,-0.193,-0.384
10,59,27,9.6273e+05,0.249,-0.12
10,59,27,9.6277e+05,0.136,-0.222
10,59,27,9.6281e+05,0.377,0.443
10,59,27,9.6285e+05,-0.218,0.018
10,59,27,9.6289e+05,-0.052,-0.01
10,59,27,9.6293e+05,0.259,-0.187
10,59,27,9.6297e+05,0.048,0.172
10,59,27,9.6301e+05,0.617,-0.218
10,59,27,9.6305e+05,-0.465,0.31
10,59,27,9.6308e+05,-0.07,-0.141
10,59,27,9.6312e+05,-0.341,-0.263
10,59,27,9.6316e+05,-0.081,0.686
10,59,27,9.632e+05,0.024,-0.396
10,59,27,9.6324e+05,-0.691,0.493
10,59,27,9.6328e+05,0.454,-0.791
10,59,27,9.6332e+05,-0.827,0.008
10,59,27,9.6336e+05,0.73,-0.406
10,59,27,9.634e+05,-0.716,0.484
10,59,27,9.6344e+05,0.074,0.784
10,59,27,9.6348e+05,-0.592,-1.192
10,59,27,9.6352e+05,-0.014,1.032
10,59,27,9.6355e+05,-0.159,-1.125
10,59,27,9.6359e+05,-0.234,0.705
10,59,27,9.6363e+05,0.117,0.332
10,59,27,9.6367e+05,-0.266,-0.61
10,59,27,9.6371e+05,-0.164,0.246
10,59,27,9.6375e+05,-0.576,-0.437
10,59,27,9.6379e+05,-0.432,0.869
10,59,27,9.6383e+05,-0.334,-0.779
10,59,27,9.6387e+05,0.13,0.279
10,59,27,9.6391e+05,0.357,-0.221
10,59,27,9.6394e+05,0.57,-0.897
10,59,27,9.6398e+05,0.415,-0.099
10,59,27,9.6402e+05,-0.131,0.476
10,59,27,9.6406e+05,0.169,-0.198
10,59,27,9.641e+05,-0.193,0.035
10,59,27,9.6414e+05,0.241,0.529
10,59,27,9.6418e+05,0.111,-0.383
10,59,27,9.6422e+05,0.098,-0.028
10,59,27,9.6426e+05,0.205,0.573
10,59,27,9.643e+05,0.122,-0.974
10,59,27,9.6434e+05,-0.238,0.036
10,59,27,9.6437e+05,0.084,0.014
10,59,27,9.6441e+05,-0.584,-0.15
10,59,27,9.6445e+05,0.14,-0.133
10,59,27,9.6449e+05,-0.339,0.571
10,59,27,9.6453e+05,0.493,-0.38
10,59,27,9.6457e+05,-0.749,0.004
10,59,27,9.6461e+05,0.485,0.092
10,59,27,9.6465e+05,-0.325,-0.285
10,59,27,9.6469e+05,0.778,-0.032
10,59,27,9.6473e+05,-0.566,-0.021
10,59,27,9.6476e+05,0.875,-0.253
10,59,27,9.648e+05,-0.604,0.126
10,59,27,9.6484e+05,0.804,0.128
10,59,27,9.6488e+05,0.09,-1.017
10,59,27,9.6492e+05,0.306,1.714
10,59,27,9.6496e+05,-0.007,-0.957
10,59,27,9.65e+05,0.201,-0.231
10,59,27,9.6504e+05,0.286,-0.037
10,59,27,9.6508e+05,0.162,-0.302
10,59,27,9.6512e+05,0.092,0.346
10,59,27,9.6516e+05,0.153,-0.198
10,59,27,9.652e+05,-0.171,-0.261
10,59,27,9.6523e+05,0.292,0.011
10,59,27,9.6527e+05,-0.332,-0.279
10,59,27,9.6531e+05,0.171,0.167
10,59,27,9.6535e+05,-0.32,-0.083
10,59,27,9.6539e+05,0.55,0.321
10,59,27,9.6543e+05,0.091,-1.002
10,59,27,9.6547e+05,-0.055,0.765
10,59,27,9.6551e+05,0.162,-1.093
10,59,27,9.6555e+05,0.138,1.222
10,59,27,9.6558e+05,0.634,-0.659
10,59,27,9.6562e+05,-0.159,0.499
10,59,27,9.6566e+05,-0.103,-0.066
10,59,27,9.657e+05,0.026,-0.534
10,59,27,9.6574e+05,0.558,-0.214
10,59,27,9.6578e+05,0.354,0.825
10,59,27,9.6582e+05,0.099,-0.971
10,59,27,9.6586e+05,-0.303,0.482
10,59,27,9.659e+05,0.825,-1.05
10,59,27,9.6594e+05,-0.222,0.378
10,59,27,9.6598e+05,0.65,-0.399
10,59,27,9.6602e+05,-1.039,1.098
10,59,27,9.6605e+05,0.714,-0.756
10,59,27,9.6609e+05,-0.377,0.254
10,59,27,9.6613e+05,1.435,-0.221
10,59,27,9.6617e+05,-0.914,-0.668
10,59,27,9.6621e+05,0.896,0.535
10,59,27,9.6625e+05,-0.654,-0.537
10,59,27,9.6629e+05,1.003,0.167
10,59,27,9.6633e+05,-0.381,-0.267
10,59,27,9.6637e+05,0.745,0.525
10,59,27,9.6641e+05,-0.536,-0.082
10,59,27,9.6644e+05,0.922,0.194
10,59,27,9.6648e+05,-0.51,-0.85
10,59,27,9.6652e+05,0.34,-0.097
10,59,27,9.6656e+05,-0.685,0.09
10,59,27,9.666e+05,0.525,0.322
10,59,27,9.6664e+05,-0.354,-0.219
10,59,27,9.6668e+05,0.242,-0.299
10,59,27,9.6672e+05,-0.669,-0.105
10,59,27,9.6676e+05,0.268,0.784
10,59,27,9.668e+05,-0.516,-0.555
10,59,27,9.6684e+05,0.005,0.443
10,59,27,9.6687e+05,-0.561,-0.163
10,59,27,9.6691e+05,0.143,0.103
10,59,27,9.6695e+05,-0.079,-0.06
10,59,27,9.6699e+05,0.509,-0.008
10,59,27,9.6703e+05,-0.418,-0.587
10,59,27,9.6707e+05,0.409,0.016
10,59,27,9.6711e+05,-0.381,0.123
10,59,27,9.6715e+05,0.373,0.225
10,59,27,9.6719e+05,-0.401,-0.872
10,59,27,9.6723e+05,0.183,1.071
10,59,27,9.6726e+05,-0.01,-1.182
10,59,27,9.673e+05,0.245,0.906
10,59,27,9.6734e+05,0.575,-0.203
10,59,27,9.6738e+05,-0.272,-0.29
10,59,27,9.6742e+05,-0.083,0.285
10,59,27,9.6746e+05,-0.631,-0.141
10,59,27,9.675e+05,0.175,0.411
10,59,27,9.6754e+05,-0.35,0.244
10,59,27,9.6758e+05,-0.046,0.622
10,59,27,9.6762e+05,0.205,-1.15
10,59,27,9.6766e+05,0.111,0.904
10,59,27,9.677e+05,0.298,-0.7
10,59,27,9.6773e+05,-0.347,0.479
10,59,27,9.6777e+05,0.407,0.31
10,59,27,9.6781e+05,-0.539,-0.919
10,59,27,9.6785e+05,0.532,0.516
10,59,27,9.6789e+05,-0.197,-0.724
10,59,27,9.6793e+05,0.189,1.02
10,59,27,9.6797e+05,-0.143,-1.364
10,59,27,9.6801e+05,-0.758,0.91
10,59,27,9.6805e+05,0.403,-0.484
10,59,27,9.6808e+05,-0.577,0.073
10,59,27,9.6812e+05,0.87,0.556
10,59,27,9.6816e+05,-0.849,-0.593
10,59,27,9.682e+05,1.073,1.208
10,59,27,9.6824e+05,-0.242,-1.095
10,59,27,9.6828e+05,0.811,0.63
10,59,27,9.6832e+05,-0.428,-0.592
10,59,27,9.6836e+05,0.248,1.53
10,59,27,9.684e+05,0.1,-1.159
10,59,27,9.6844e+05,-0.25,0.18
10,59,27,9.6848e+05,0.179,0.348
10,59,27,9.6852e+05,-0.085,0.329
10,59,27,9.6855e+05,0.59,0.328
10,59,27,9.6859e+05,0.048,-0.546
10,59,27,9.6863e+05,0.395,-0.197
10,59,27,9.6867e+05,-0.27,-0.145
10,59,27,9.6871e+05,0.047,0.024
10,59,27,9.6875e+05,-0.24,-0.111
10,59,27,9.6879e+05,0.119,0.457
10,59,27,9.6883e+05,-0.062,-0.065
10,59,27,9.6887e+05,-0.038,0.158
10,59,27,9.6891e+05,-0.027,0.162
10,59,27,9.6894e+05,-0.19,-0.134
10,59,27,9.6898e+05,0.052,0.179
10,59,27,9.6902e+05,-0.111,-0.053
10,59,27,9.6906e+05,0.309,0.272
10,59,27,9.691e+05,0.164,-0.044
10,59,27,9.6914e+05,0.18,0.508
10,59,27,9.6918e+05,0.366,-0.216
10,59,27,9.6922e+05,-0.181,0.505
10,59,27,9.6926e+05,0.183,0.056
10,59,27,9.693e+05,0.024,-0.258
10,59,27,9.6934e+05,0.386,0.557
10,59,27,9.6937e+05,-0.018,-0.527
