8,36,47,9.6254e+05,0.261,-1.224
8,36,47,9.6258e+05,0.215,0.635
8,36,47,9.6262e+05,-0.019,0.232
8,36,47,9.6266e+05,0.035,-0.538
8,36,47,9.627e+05,0.176,0.149
8,36,47,9.6273e+05,-0.003,-0.343
8,36,47,9.6277e+05,-0.299,-0.189
8,36,47,9.6281e+05,-0.529,0.323
8,36,47,9.6285e+05,-0.489,0.374
8,36,47,9.6289e+05,-0.525,0.112
8,36,47,9.6293e+05,-0.713,0.327
8,36,47,9.6297e+05,-0.583,0.051
8,36,47,9.6301e+05,-0.418,-0.057
8,36,47,9.6305e+05,-0.159,-0.282
8,36,47,9.6308e+05,0.062,-0.298
8,36,47,9.6312e+05,-0.278,0.006
8,36,47,9.6316e+05,-0.582,-0.203
8,36,47,9.632e+05,-0.015,-0.026
8,36,47,9.6324e+05,0.322,0.469
8,36,47,9.6328e+05,0.528,0.302
8,36,47,9.6332e+05,0.29,-0.384
8,36,47,9.6336e+05,0.253,-0.338
8,36,47,9.634e+05,0.354,-0.62
8,36,47,9.6344e+05,-0.004,-0.186
8,36,47,9.6348e+05,-0.118,1.077
8,36,47,9.6352e+05,0.162,-0.015
8,36,47,9.6355e+05,0.177,0.15
8,36,47,9.6359e+05,0.253,-0.925
8,36,47,9.6363e+05,-0.43,-0.029
8,36,47,9.6367e+05,-0.228,0.36
8,36,47,9.6371e+05,-0.815,-0.273
8,36,47,9.6375e+05,-0.419,0.53
8,36,47,9.6379e+05,-0.082,0.012
8,36,47,9.6383e+05,0.357,0.082
8,36,47,9.6387e+05,0.042,-0.501
8,36,47,9.6391e+05,-0.1,-0.217
8,36,47,9.6394e+05,-0.4,-0.567
8,36,47,9.6398e+05,-0.582,0.414
8,36,47,9.6402e+05,-0.186,0.282
8,36,47,9.6406e+05,-0.154,0.79
8,36,47,9.641e+05,0.192,-0.202
8,36,47,9.6414e+05,0.327,-0.998
8,36,47,9.6418e+05,0.698,0.126
8,36,47,9.6422e+05,0.465,0.202
8,36,47,9.6426e+05,-0.157,0.053
8,36,47,9.643e+05,-0.398,-0.166
8,36,47,9.6434e+05,-0.135,-0.014
8,36,47,9.6437e+05,0.058,-0.067
8,36,47,9.6441e+05,0.391,-0.342
8,36,47,9.6445e+05,-0.15,0.375
8,36,47,9.6449e+05,-0.36,0.09
8,36,47,9.6453e+05,-0.339,-0.461
8,36,47,9.6457e+05,-0.183,0.086
8,36,47,9.6461e+05,-0.458,0.361
8,36,47,9.6465e+05,-0.31,-0.182
