13,34,47,9.6254e+05,-0.15,-0.293
13,34,47,9.6258e+05,0.187,-0.024
13,34,47,9.6262e+05,-0.095,0.136
13,34,47,9.6266e+05,-0.378,0.468
13,34,47,9.627e+05,-0.517,-0.003
13,34,47,9.6273e+05,-0.581,-0.003
13,34,47,9.6277e+05,-0.247,0.409
13,34,47,9.6281e+05,-0.371,-0.152
13,34,47,9.6285e+05,0.121,-0.2
13,34,47,9.6289e+05,0.133,0.254
13,34,47,9.6293e+05,0.845,0.013
13,34,47,9.6297e+05,0.863,-0.115
13,34,47,9.6301e+05,0.405,-0.059
13,34,47,9.6305e+05,0.352,-0.341
13,34,47,9.6308e+05,0.051,0.32
13,34,47,9.6312e+05,0.361,-0.127
13,34,47,9.6316e+05,0.103,-0.159
13,34,47,9.632e+05,0.099,0.396
13,34,47,9.6324e+05,-0.254,-0.071
13,34,47,9.6328e+05,-0.347,-0.504
13,34,47,9.6332e+05,-0.718,0.171
13,34,47,9.6336e+05,-0.664,0.389
13,34,47,9.634e+05,-0.648,-0.17
13,34,47,9.6344e+05,-0.284,0.442
13,34,47,9.6348e+05,0.012,-0.194
13,34,47,9.6352e+05,0.323,-0.799
13,34,47,9.6355e+05,-0.048,0.352
13,34,47,9.6359e+05,0.533,-0.22
13,34,47,9.6363e+05,0.669,0.051
13,34,47,9.6367e+05,0.805,0.303
13,34,47,9.6371e+05,0.388,-1.104
13,34,47,9.6375e+05,0.469,-0.109
13,34,47,9.6379e+05,0.294,0.042
13,34,47,9.6383e+05,0.562,-0.282
13,34,47,9.6387e+05,-0.062,0.811
13,34,47,9.6391e+05,-0.049,-0.03
13,34,47,9.6394e+05,-0.257,-0.457
13,34,47,9.6398e+05,-0.164,0.415
13,34,47,9.6402e+05,-0.085,-0.593
13,34,47,9.6406e+05,0.075,0.095
13,34,47,9.641e+05,0.047,0.135
13,34,47,9.6414e+05,0.122,-0.424
13,34,47,9.6418e+05,0.171,0.115
13,34,47,9.6422e+05,0.372,0.138
13,34,47,9.6426e+05,0.125,-0.268
13,34,47,9.643e+05,0.176,0.165
13,34,47,9.6434e+05,0.38,-0.17
13,34,47,9.6437e+05,0.181,-0.106
13,34,47,9.6441e+05,0.199,0.117
13,34,47,9.6445e+05,0.021,-0.353
13,34,47,9.6449e+05,-0.328,0.193
13,34,47,9.6453e+05,-0.33,0.011
13,34,47,9.6457e+05,-0.068,0.033
13,34,47,9.6461e+05,0.09,0.596
13,34,47,9.6465e+05,-0.241,-0.156
13,34,47,9.6469e+05,-0.26,-0.186
13,34,47,9.6473e+05,0.055,-0.395
13,34,47,9.6476e+05,0.064,-0.186
13,34,47,9.648e+05,0.095,0.628
13,34,47,9.6484e+05,0.106,0.25
13,34,47,9.6488e+05,0.304,-0.184
13,34,47,9.6492e+05,0.152,-0.639
13,34,47,9.6496e+05,0.579,-0.091
13,34,47,9.65e+05,0.471,0.201
13,34,47,9.6504e+05,0.439,-0.294
13,34,47,9.6508e+05,0.237,0.26
13,34,47,9.6512e+05,0.436,-0.192
13,34,47,9.6516e+05,0.108,0.165
13,34,47,9.652e+05,0.53,-0.119
13,34,47,9.6523e+05,-0.073,-0.303
13,34,47,9.6527e+05,0.275,0.41
13,34,47,9.6531e+05,-0.091,-0.378
13,34,47,9.6535e+05,0.1,-0.208
13,34,47,9.6539e+05,0.11,-0.267
13,34,47,9.6543e+05,-0.229,0.143
13,34,47,9.6547e+05,-0.145,-0.324
13,34,47,9.6551e+05,-0.023,-0.396
13,34,47,9.6555e+05,0.447,0.078
13,34,47,9.6558e+05,0.525,-0.279
13,34,47,9.6562e+05,0.275,0.081
13,34,47,9.6566e+05,0.291,-0.454
13,34,47,9.657e+05,0.346,-0.007
13,34,47,9.6574e+05,0.46,0.078
13,34,47,9.6578e+05,0.291,-0.062
13,34,47,9.6582e+05,0.367,0.724
13,34,47,9.6586e+05,0.247,-0.101
13,34,47,9.659e+05,0.411,-0.272
13,34,47,9.6594e+05,0.131,-0.209
13,34,47,9.6598e+05,0.012,-0.024
13,34,47,9.6602e+05,-0.451,0.308
13,34,47,9.6605e+05,-0.46,0.127
13,34,47,9.6609e+05,-0.231,-0.326
13,34,47,9.6613e+05,-0.19,0.415
13,34,47,9.6617e+05,0.185,-0.26
13,34,47,9.6621e+05,0.003,-0.159
13,34,47,9.6625e+05,-0.164,0.488
13,34,47,9.6629e+05,-0.137,-0.525
13,34,47,9.6633e+05,-0.06,0.55
13,34,47,9.6637e+05,-0.014,0.495
13,34,47,9.6641e+05,0.325,-0.248
13,34,47,9.6644e+05,0.419,-0.029
13,34,47,9.6648e+05,0.01,-0.406
13,34,47,9.6652e+05,0.263,-0.464
13,34,47,9.6656e+05,0.089,0.655
13,34,47,9.666e+05,0.273,0.492
13,34,47,9.6664e+05,0.095,-0.074
13,34,47,9.6668e+05,0.202,0.19
13,34,47,9.6672e+05,-0.127,-0.102
13,34,47,9.6676e+05,0.333,-0.278
13,34,47,9.668e+05,0.008,-0.029
13,34,47,9.6684e+05,-0.05,0.134
13,34,47,9.6687e+05,-0.151,0.162
13,34,47,9.6691e+05,0.092,-0.017
13,34,47,9.6695e+05,0.222,-0.27
13,34,47,9.6699e+05,0.179,0.447
13,34,47,9.6703e+05,0.044,0.265
13,34,47,9.6707e+05,-0.081,-0.065
13,34,47,9.6711e+05,-0.029,-0.002
13,34,47,9.6715e+05,0.072,0.267
13,34,47,9.6719e+05,0.035,0.32
13,34,47,9.6723e+05,-0.193,-0.441
13,34,47,9.6726e+05,0.042,0.411
13,34,47,9.673e+05,-0.1,0.262
13,34,47,9.6734e+05,0.186,-0.437
13,34,47,9.6738e+05,0.083,0.001
13,34,47,9.6742e+05,0.019,0.181
13,34,47,9.6746e+05,0.115,-0.378
13,34,47,9.675e+05,0.003,0.08
13,34,47,9.6754e+05,0.408,0.013
13,34,47,9.6758e+05,0.155,0.111
13,34,47,9.6762e+05,0.141,0.586
13,34,47,9.6766e+05,0.077,-0.109
13,34,47,9.677e+05,-0.188,0.32
13,34,47,9.6773e+05,0.203,-0.221
13,34,47,9.6777e+05,-0.313,-0.032
13,34,47,9.6781e+05,0.027,0.207
13,34,47,9.6785e+05,-0.181,0.057
13,34,47,9.6789e+05,-0.109,0.227
13,34,47,9.6793e+05,-0.361,-0.047
13,34,47,9.6797e+05,-0.003,0.256
13,34,47,9.6801e+05,-0.102,0.004
13,34,47,9.6805e+05,0.1,0.198
13,34,47,9.6808e+05,-0.139,0.186
13,34,47,9.6812e+05,0.085,-0.276
13,34,47,9.6816e+05,-0.273,0.085
13,34,47,9.682e+05,0.086,-0.101
13,34,47,9.6824e+05,-0.036,0.175
13,34,47,9.6828e+05,0.149,0.763
13,34,47,9.6832e+05,0.269,-0.85
13,34,47,9.6836e+05,0.237,0.252
13,34,47,9.684e+05,0.002,-0.14
13,34,47,9.6844e+05,-0.075,-0.202
13,34,47,9.6848e+05,-0.545,0.756
13,34,47,9.6852e+05,-0.143,0.01
13,34,47,9.6855e+05,-0.366,0.085
13,34,47,9.6859e+05,-0.032,0.201
13,34,47,9.6863e+05,-0.016,-0.631
13,34,47,9.6867e+05,-0.108,0.39
13,34,47,9.6871e+05,0.217,-0.557
13,34,47,9.6875e+05,-0.174,0.468
13,34,47,9.6879e+05,-0.208,-0.374
13,34,47,9.6883e+05,0.026,-0.625
13,34,47,9.6887e+05,-0.057,1.085
13,34,47,9.6891e+05,0.214,0.14
13,34,47,9.6894e+05,0.375,-0.401
13,34,47,9.6898e+05,0.216,0.305
13,34,47,9.6902e+05,0.441,-0.847
13,34,47,9.6906e+05,-0.089,0.233
13,34,47,9.691e+05,0.468,0.005
13,34,47,9.6914e+05,-0.183,0.024
13,34,47,9.6918e+05,-0.294,0.718
13,34,47,9.6922e+05,0.718,-1.343
13,34,47,9.6926e+05,-0.557,0.817
13,34,47,9.693e+05,0.203,-0.758
13,34,47,9.6934e+05,-0.801,0.549
13,34,47,9.6937e+05,0.146,0.499
13,34,47,9.6941e+05,0.032,-1.424
13,34,47,9.6945e+05,0.58,2.224
13,34,47,9.6949e+05,-0.022,-1.895
13,34,47,9.6953e+05,0.082,0.157
13,34,47,9.6957e+05,-0.178,0.242
13,34,47,9.6961e+05,-0.043,-0.46
13,34,47,9.6965e+05,-0.374,0.684
13,34,47,9.6969e+05,0,0.306
13,34,47,9.6973e+05,0.556,-0.526
13,34,47,9.6976e+05,0.223,0.627
13,34,47,9.698e+05,0.731,-0.859
13,34,47,9.6984e+05,-0.361,0.781
13,34,47,9.6988e+05,0.489,-0.24
13,34,47,9.6992e+05,-0.331,-0.095
13,34,47,9.6996e+05,-0.12,1.29
13,34,47,9.7e+05,0.401,-0.89
13,34,47,9.7004e+05,-0.536,0.931
13,34,47,9.7008e+05,1.208,-1.384
13,34,47,9.7012e+05,-0.392,0.071
13,34,47,9.7016e+05,0.892,-0.119
13,34,47,9.702e+05,-0.943,-0.541
13,34,47,9.7023e+05,0.557,1.539
13,34,47,9.7027e+05,-0.475,-1.817
13,34,47,9.7031e+05,0.517,1.596
13,34,47,9.7035e+05,-0.021,-1.051
13,34,47,9.7039e+05,0.322,0.275
13,34,47,9.7043e+05,-0.492,-0.267
13,34,47,9.7047e+05,0.674,-0.404
13,34,47,9.7051e+05,-0.794,0.755
13,34,47,9.7055e+05,-0.326,0.112
13,34,47,9.7058e+05,-0.302,-0.358
13,34,47,9.7062e+05,0.142,1.029
13,34,47,9.7066e+05,0.284,-1.152
13,34,47,9.707e+05,0.233,0.814
13,34,47,9.7074e+05,-0.19,-0.223
13,34,47,9.7078e+05,1.054,-1.119
13,34,47,9.7082e+05,-0.254,0.541
13,34,47,9.7086e+05,0.991,0.096
13,34,47,9.709e+05,-0.777,-0.713
13,34,47,9.7094e+05,0.794,1.162
