9,32,47,9.6254e+05,-0.093,0.052
9,32,47,9.6258e+05,-0.299,0.232
9,32,47,9.6262e+05,-0.163,-0.261
9,32,47,9.6266e+05,0.13,0.111
9,32,47,9.627e+05,0.161,-0.227
9,32,47,9.6273e+05,0.069,0.289
9,32,47,9.6277e+05,-0.013,0.667
9,32,47,9.6281e+05,0.257,-0.352
9,32,47,9.6285e+05,0.352,0.602
9,32,47,9.6289e+05,0.013,0.21
9,32,47,9.6293e+05,-0.033,-0.246
9,32,47,9.6297e+05,-0.374,0.452
9,32,47,9.6301e+05,0.104,-0.585
9,32,47,9.6305e+05,0.132,-0.133
9,32,47,9.6308e+05,-0.441,0.684
9,32,47,9.6312e+05,-0.505,-0.612
9,32,47,9.6316e+05,-0.821,0.477
9,32,47,9.632e+05,0.044,0.211
9,32,47,9.6324e+05,0.114,-0.668
9,32,47,9.6328e+05,-0.527,0.829
9,32,47,9.6332e+05,-0.337,-0.962
9,32,47,9.6336e+05,-0.493,-0.209
9,32,47,9.634e+05,0.599,0.154
9,32,47,9.6344e+05,0.301,-0.451
9,32,47,9.6348e+05,0.344,0.883
9,32,47,9.6352e+05,-0.077,-0.639
9,32,47,9.6355e+05,-0.047,-0.403
9,32,47,9.6359e+05,0.26,0.23
9,32,47,9.6363e+05,0.42,0.728
9,32,47,9.6367e+05,-0.154,0.452
9,32,47,9.6371e+05,-0.156,0.513
9,32,47,9.6375e+05,-0.048,-0.162
9,32,47,9.6379e+05,0.022,-0.826
9,32,47,9.6383e+05,0.365,0.183
9,32,47,9.6387e+05,-0.295,0.741
9,32,47,9.6391e+05,-0.308,-0.632
9,32,47,9.6394e+05,-0.653,-0.369
9,32,47,9.6398e+05,-0.086,0.019
9,32,47,9.6402e+05,0.116,-0.292
9,32,47,9.6406e+05,0.212,0.49
9,32,47,9.641e+05,-0.229,-0.093
9,32,47,9.6414e+05,-0.362,-0.268
9,32,47,9.6418e+05,-0.188,-0.401
9,32,47,9.6422e+05,0.304,0.246
9,32,47,9.6426e+05,0.1,0.133
9,32,47,9.643e+05,0.048,0.2
9,32,47,9.6434e+05,-0.261,-0.007
9,32,47,9.6437e+05,-0.13,-0.774
9,32,47,9.6441e+05,0.155,0.72
9,32,47,9.6445e+05,0.37,0.488
9,32,47,9.6449e+05,-0.086,-0.184
9,32,47,9.6453e+05,-0.474,0.099
9,32,47,9.6457e+05,-0.241,-0.96
9,32,47,9.6461e+05,0.496,-0.278
9,32,47,9.6465e+05,0.417,0.822
9,32,47,9.6469e+05,0.468,-0.311
9,32,47,9.6473e+05,-0.101,-0.162
9,32,47,9.6476e+05,0.239,-0.004
9,32,47,9.648e+05,-0.207,-0.984
9,32,47,9.6484e+05,-0.126,0.488
9,32,47,9.6488e+05,-0.153,0.463
9,32,47,9.6492e+05,0.001,-0.164
9,32,47,9.6496e+05,-0.188,-0.53
9,32,47,9.65e+05,0.002,0.341
9,32,47,9.6504e+05,0.226,-0.304
9,32,47,9.6508e+05,-0.043,0.569
9,32,47,9.6512e+05,0.172,-0.008
9,32,47,9.6516e+05,-0.124,-0.159
9,32,47,9.652e+05,-0.272,0.412
9,32,47,9.6523e+05,-0.053,-0.26
9,32,47,9.6527e+05,0.729,0.332
9,32,47,9.6531e+05,0.699,0.577
9,32,47,9.6535e+05,0.129,-0.903
9,32,47,9.6539e+05,-0.085,-0.62
9,32,47,9.6543e+05,0.093,0.143
9,32,47,9.6547e+05,0.179,-0.165
9,32,47,9.6551e+05,-0.202,-0.028
9,32,47,9.6555e+05,0.152,0.451
9,32,47,9.6558e+05,-0.189,-0.351
9,32,47,9.6562e+05,-0.394,-0.179
9,32,47,9.6566e+05,-0.222,0.001
9,32,47,9.657e+05,0.229,0.258
9,32,47,9.6574e+05,-0.137,-0.065
9,32,47,9.6578e+05,-0.405,-0.021
9,32,47,9.6582e+05,-0.128,-0.226
9,32,47,9.6586e+05,0.481,-0.502
9,32,47,9.659e+05,0.341,-0.308
9,32,47,9.6594e+05,-0.039,0.488
9,32,47,9.6598e+05,0.279,-0.294
9,32,47,9.6602e+05,-0.194,0.096
9,32,47,9.6605e+05,0.298,0.239
9,32,47,9.6609e+05,0.296,-0.073
9,32,47,9.6613e+05,-0.04,0.286
9,32,47,9.6617e+05,0.123,-0.427
9,32,47,9.6621e+05,0.389,-0.471
9,32,47,9.6625e+05,0.519,-0.175
9,32,47,9.6629e+05,0.273,-0.504
9,32,47,9.6633e+05,-0.402,0.252
9,32,47,9.6637e+05,-0.51,0.245
9,32,47,9.6641e+05,-0.554,-0.159
9,32,47,9.6644e+05,-0.31,-0.265
9,32,47,9.6648e+05,-0.372,0.604
9,32,47,9.6652e+05,0.014,0.429
9,32,47,9.6656e+05,0.093,-0.044
9,32,47,9.666e+05,0.314,-0.201
9,32,47,9.6664e+05,0.195,-0.564
9,32,47,9.6668e+05,0.459,0.394
9,32,47,9.6672e+05,0.474,0.04
9,32,47,9.6676e+05,0.177,0.115
9,32,47,9.668e+05,-0.176,0.316
9,32,47,9.6684e+05,-0.262,-0.177
9,32,47,9.6687e+05,0.234,0.007
9,32,47,9.6691e+05,0.263,0.593
9,32,47,9.6695e+05,0.373,-0.05
9,32,47,9.6699e+05,-0.085,-0.492
9,32,47,9.6703e+05,-0.146,0.04
9,32,47,9.6707e+05,-0.183,-0.234
9,32,47,9.6711e+05,-0.049,0.275
9,32,47,9.6715e+05,-0.448,-0.063
9,32,47,9.6719e+05,-0.525,-0.776
9,32,47,9.6723e+05,-0.315,0.355
9,32,47,9.6726e+05,0.017,0.39
9,32,47,9.673e+05,0.379,-0.071
9,32,47,9.6734e+05,0.391,0.269
