9,43,27,9.6254e+05,-0.015,-0.201
9,43,27,9.6258e+05,-0.135,0.335
9,43,27,9.6262e+05,-0.214,0.531
9,43,27,9.6266e+05,-0.37,0.024
9,43,27,9.627e+05,-0.054,-0.099
9,43,27,9.6273e+05,-0.03,-0.615
9,43,27,9.6277e+05,0.138,0.275
9,43,27,9.6281e+05,-0.102,0.748
9,43,27,9.6285e+05,0.299,0.046
9,43,27,9.6289e+05,0.125,-0.348
9,43,27,9.6293e+05,0.217,0.058
9,43,27,9.6297e+05,0.108,0.795
9,43,27,9.6301e+05,0.471,0.693
9,43,27,9.6305e+05,0.465,-0.32
9,43,27,9.6308e+05,0.084,-0.015
9,43,27,9.6312e+05,0.131,-0.361
9,43,27,9.6316e+05,-0.103,-0.152
9,43,27,9.632e+05,-0.238,0.724
9,43,27,9.6324e+05,0.003,-0.171
9,43,27,9.6328e+05,-0.029,0.463
9,43,27,9.6332e+05,0.249,-0.126
9,43,27,9.6336e+05,-0.159,-0.228
9,43,27,9.634e+05,0.084,0.362
9,43,27,9.6344e+05,0.259,-0.203
9,43,27,9.6348e+05,-0.097,0.676
9,43,27,9.6352e+05,-0.292,-0.116
9,43,27,9.6355e+05,-0.218,0.256
9,43,27,9.6359e+05,0.245,0.432
9,43,27,9.6363e+05,0.439,-0.468
9,43,27,9.6367e+05,0.106,0.278
9,43,27,9.6371e+05,-0.363,0.017
9,43,27,9.6375e+05,-0.593,0.237
9,43,27,9.6379e+05,0.238,0.292
9,43,27,9.6383e+05,0.185,-0.284
9,43,27,9.6387e+05,-0.081,0.665
9,43,27,9.6391e+05,-0.051,0.454
9,43,27,9.6394e+05,0.279,-0.189
9,43,27,9.6398e+05,0.011,-0.923
9,43,27,9.6402e+05,-0.255,0.84
9,43,27,9.6406e+05,-0.439,1.107
9,43,27,9.641e+05,-0.286,-0.508
9,43,27,9.6414e+05,0.168,-0.108
9,43,27,9.6418e+05,-0.086,-0.103
9,43,27,9.6422e+05,0.077,0.342
9,43,27,9.6426e+05,-0.161,0.368
9,43,27,9.643e+05,-0.134,-0.297
9,43,27,9.6434e+05,-0.416,0.247
9,43,27,9.6437e+05,-0.377,0.414
9,43,27,9.6441e+05,-0.286,-0.639
9,43,27,9.6445e+05,-0.285,0.226
9,43,27,9.6449e+05,-0.089,0.388
9,43,27,9.6453e+05,0.133,-0.707
9,43,27,9.6457e+05,0.26,0.067
9,43,27,9.6461e+05,0.659,0.794
9,43,27,9.6465e+05,0.689,-0.057
9,43,27,9.6469e+05,0.813,0.079
9,43,27,9.6473e+05,0.753,0.015
9,43,27,9.6476e+05,0.407,-0.03
9,43,27,9.648e+05,-0.06,0.031
9,43,27,9.6484e+05,-0.369,0.123
9,43,27,9.6488e+05,-0.393,-0.139
9,43,27,9.6492e+05,-0.888,0.773
9,43,27,9.6496e+05,-0.502,-0.09
9,43,27,9.65e+05,-0.463,-0.412
9,43,27,9.6504e+05,-0.015,0.54
9,43,27,9.6508e+05,-0.16,-0.714
9,43,27,9.6512e+05,0.06,-0.104
9,43,27,9.6516e+05,0.131,0.048
9,43,27,9.652e+05,0.238,-0.573
9,43,27,9.6523e+05,0.195,0.39
9,43,27,9.6527e+05,-0.118,0.196
9,43,27,9.6531e+05,-0.07,0.006
9,43,27,9.6535e+05,0.714,0.686
9,43,27,9.6539e+05,0.866,0.243
9,43,27,9.6543e+05,1.019,0.235
9,43,27,9.6547e+05,0.48,0.033
9,43,27,9.6551e+05,0.525,-0.786
9,43,27,9.6555e+05,0.335,-0.206
9,43,27,9.6558e+05,0.213,0.407
9,43,27,9.6562e+05,0.127,0.057
9,43,27,9.6566e+05,-0.209,0.743
9,43,27,9.657e+05,-0.514,-0.183
9,43,27,9.6574e+05,-0.672,-0.757
9,43,27,9.6578e+05,-0.831,0.155
9,43,27,9.6582e+05,-1.044,0.018
9,43,27,9.6586e+05,-0.635,0.069
9,43,27,9.659e+05,-0.349,0.675
9,43,27,9.6594e+05,-0.069,0.022
9,43,27,9.6598e+05,0.514,-0.642
9,43,27,9.6602e+05,1.125,0.553
9,43,27,9.6605e+05,1.048,0.344
9,43,27,9.6609e+05,0.534,-0.919
9,43,27,9.6613e+05,0.151,0.391
9,43,27,9.6617e+05,0.374,0.322
9,43,27,9.6621e+05,0.597,-0.161
9,43,27,9.6625e+05,0.358,0.644
9,43,27,9.6629e+05,-0.031,-0.134
