12,27,37,9.6254e+05,0.294,0.062
12,27,37,9.6258e+05,-0.129,-0.335
12,27,37,9.6262e+05,0.501,0.299
12,27,37,9.6266e+05,0.127,-0.619
12,27,37,9.627e+05,0.342,0.822
12,27,37,9.6273e+05,0.168,-0.779
12,27,37,9.6277e+05,0.215,-0.058
12,27,37,9.6281e+05,0.008,0.512
12,27,37,9.6285e+05,0.824,-0.799
12,27,37,9.6289e+05,0.238,0.997
12,27,37,9.6293e+05,0.123,-0.279
12,27,37,9.6297e+05,0.255,-0.993
12,27,37,9.6301e+05,0.278,0.313
12,27,37,9.6305e+05,-0.3,-0.215
12,27,37,9.6308e+05,-0.005,-0.174
12,27,37,9.6312e+05,-0.914,1.244
12,27,37,9.6316e+05,0.728,-1.187
12,27,37,9.632e+05,-0.531,0.403
12,27,37,9.6324e+05,1.169,0.072
12,27,37,9.6328e+05,-0.452,-0.643
12,27,37,9.6332e+05,0.683,0.224
12,27,37,9.6336e+05,-0.524,-0.91
12,27,37,9.634e+05,0.791,0.482
12,27,37,9.6344e+05,-0.668,-0.182
12,27,37,9.6348e+05,0.814,0.434
12,27,37,9.6352e+05,-0.545,-0.059
12,27,37,9.6355e+05,1.438,0.073
12,27,37,9.6359e+05,-0.601,-0.224
12,27,37,9.6363e+05,0.474,0.215
12,27,37,9.6367e+05,-0.953,-0.257
12,27,37,9.6371e+05,0.807,0.775
12,27,37,9.6375e+05,-0.311,-0.795
12,27,37,9.6379e+05,0.38,0.611
12,27,37,9.6383e+05,-0.246,-0.66
12,27,37,9.6387e+05,0.367,0.322
12,27,37,9.6391e+05,-0.336,-0.024
12,27,37,9.6394e+05,0.613,-0.24
12,27,37,9.6398e+05,-0.242,0.392
12,27,37,9.6402e+05,0.363,0.069
12,27,37,9.6406e+05,0.12,-0.638
12,27,37,9.641e+05,0.663,0.474
12,27,37,9.6414e+05,0.245,-0.693
12,27,37,9.6418e+05,0.178,0.386
12,27,37,9.6422e+05,-0.399,0.03
12,27,37,9.6426e+05,0.212,0.055
12,27,37,9.643e+05,-0.399,-0.103
12,27,37,9.6434e+05,-0.126,0.551
12,27,37,9.6437e+05,-0.383,-0.104
12,27,37,9.6441e+05,0.153,-0.037
12,27,37,9.6445e+05,0.194,-0.302
12,27,37,9.6449e+05,0.325,0.376
12,27,37,9.6453e+05,0.328,-0.272
12,27,37,9.6457e+05,0.22,0.049
12,27,37,9.6461e+05,0.173,-0.371
12,27,37,9.6465e+05,0.427,-0.55
12,27,37,9.6469e+05,-0.124,0.129
12,27,37,9.6473e+05,0.347,0.031
12,27,37,9.6476e+05,0.181,0.072
12,27,37,9.648e+05,0.608,0.366
12,27,37,9.6484e+05,0.38,-0.686
12,27,37,9.6488e+05,0.178,0.243
12,27,37,9.6492e+05,0.006,-0.34
12,27,37,9.6496e+05,-0.223,0.537
12,27,37,9.65e+05,0.142,-0.046
12,27,37,9.6504e+05,0.011,-0.378
12,27,37,9.6508e+05,0.349,0.239
12,27,37,9.6512e+05,0.352,-0.183
12,27,37,9.6516e+05,0.278,0.299
12,27,37,9.652e+05,0.389,-1.019
12,27,37,9.6523e+05,0.06,0.692
12,27,37,9.6527e+05,0.522,-0.535
12,27,37,9.6531e+05,-0.25,-0.257
12,27,37,9.6535e+05,0.358,0.976
12,27,37,9.6539e+05,-0.047,-0.279
12,27,37,9.6543e+05,0.673,-0.042
12,27,37,9.6547e+05,-0.133,-0.06
12,27,37,9.6551e+05,0.314,0.332
12,27,37,9.6555e+05,-0.837,-0.712
12,27,37,9.6558e+05,-0.229,0.794
12,27,37,9.6562e+05,-0.446,0.028
12,27,37,9.6566e+05,0.389,-0.072
12,27,37,9.657e+05,0.566,-0.045
12,27,37,9.6574e+05,0.282,-0.013
12,27,37,9.6578e+05,0.026,-0.159
12,27,37,9.6582e+05,-0.368,0.281
12,27,37,9.6586e+05,-0.276,-0.09
12,27,37,9.659e+05,-0.697,0.69
12,27,37,9.6594e+05,0.163,0.473
12,27,37,9.6598e+05,-0.137,-0.047
12,27,37,9.6602e+05,0.603,0.031
12,27,37,9.6605e+05,0.169,-0.864
12,27,37,9.6609e+05,0.229,0.428
12,27,37,9.6613e+05,-0.201,-0.113
12,27,37,9.6617e+05,-0.587,0.82
12,27,37,9.6621e+05,-0.423,0.503
12,27,37,9.6625e+05,-0.283,-0.085
12,27,37,9.6629e+05,0.39,0.062
12,27,37,9.6633e+05,0.387,0.085
12,27,37,9.6637e+05,0.471,0.151
12,27,37,9.6641e+05,0.141,0.186
12,27,37,9.6644e+05,0.224,-0.26
12,27,37,9.6648e+05,-0.117,0.028
12,27,37,9.6652e+05,0.152,0.278
12,27,37,9.6656e+05,0.142,-0.035
12,27,37,9.666e+05,0.352,0.002
12,27,37,9.6664e+05,0.499,0.518
12,27,37,9.6668e+05,0.258,-0.287
12,27,37,9.6672e+05,-0.205,0.206
12,27,37,9.6676e+05,-0.055,-0.066
12,27,37,9.668e+05,-0.641,0.884
