9,29,47,9.6254e+05,-0.503,0.057
9,29,47,9.6258e+05,-0.525,0.153
9,29,47,9.6262e+05,-0.248,-0.506
9,29,47,9.6266e+05,-0.056,0.442
9,29,47,9.627e+05,0.423,-0.268
9,29,47,9.6273e+05,0.238,-0.022
9,29,47,9.6277e+05,-0.088,0.504
9,29,47,9.6281e+05,-0.29,-0.384
9,29,47,9.6285e+05,-0.286,0.378
9,29,47,9.6289e+05,0.011,-0.011
9,29,47,9.6293e+05,0.022,0.356
9,29,47,9.6297e+05,0.277,1.061
9,29,47,9.6301e+05,0.283,-0.819
9,29,47,9.6305e+05,0.11,-0.876
9,29,47,9.6308e+05,-0.053,0.098
9,29,47,9.6312e+05,-0.203,0.502
9,29,47,9.6316e+05,0.175,0.493
9,29,47,9.632e+05,-0.183,0.442
9,29,47,9.6324e+05,-0.11,0.1
9,29,47,9.6328e+05,-0.134,-0.825
9,29,47,9.6332e+05,0.154,0.037
9,29,47,9.6336e+05,-0.2,-0.142
9,29,47,9.634e+05,0.008,0.457
9,29,47,9.6344e+05,-0.392,0.215
9,29,47,9.6348e+05,-0.189,-0.48
9,29,47,9.6352e+05,0.271,-0.085
9,29,47,9.6355e+05,0.685,0.271
9,29,47,9.6359e+05,0.426,-0.36
9,29,47,9.6363e+05,-0.298,0.406
9,29,47,9.6367e+05,-0.604,0.654
9,29,47,9.6371e+05,-0.234,-0.461
9,29,47,9.6375e+05,-0.037,0.23
9,29,47,9.6379e+05,0.084,0.769
9,29,47,9.6383e+05,0.1,-0.462
9,29,47,9.6387e+05,-0.081,0.051
9,29,47,9.6391e+05,-0.041,-0.814
9,29,47,9.6394e+05,-0.398,-0.279
9,29,47,9.6398e+05,-0.321,1.168
9,29,47,9.6402e+05,-0.268,-0.028
9,29,47,9.6406e+05,0.137,-0.773
9,29,47,9.641e+05,0.021,-0.08
9,29,47,9.6414e+05,0.038,-0.224
9,29,47,9.6418e+05,0.481,-0.165
9,29,47,9.6422e+05,0.539,0.745
9,29,47,9.6426e+05,0.046,0.458
9,29,47,9.643e+05,-0.317,-0.23
9,29,47,9.6434e+05,-0.376,-0.201
9,29,47,9.6437e+05,0.305,-0.075
9,29,47,9.6441e+05,0.299,0.07
9,29,47,9.6445e+05,0.011,0.027
9,29,47,9.6449e+05,-0.723,0.163
9,29,47,9.6453e+05,-0.638,-0.168
9,29,47,9.6457e+05,-0.318,-0.251
9,29,47,9.6461e+05,0.148,0.261
9,29,47,9.6465e+05,-0.042,-0.228
9,29,47,9.6469e+05,-0.383,-0.435
9,29,47,9.6473e+05,-0.41,-0.546
9,29,47,9.6476e+05,-0.207,0.202
9,29,47,9.648e+05,0.527,0.208
9,29,47,9.6484e+05,0.119,0.254
9,29,47,9.6488e+05,-0.098,0.993
9,29,47,9.6492e+05,0.279,-0.931
9,29,47,9.6496e+05,0.174,-0.331
9,29,47,9.65e+05,0.375,0.278
9,29,47,9.6504e+05,0.563,-0.273
9,29,47,9.6508e+05,0.16,0.913
9,29,47,9.6512e+05,-0.381,-0.335
9,29,47,9.6516e+05,-0.083,-0.961
9,29,47,9.652e+05,0.299,0.109
9,29,47,9.6523e+05,0.181,0.497
9,29,47,9.6527e+05,-0.182,0.142
9,29,47,9.6531e+05,-0.665,0.204
9,29,47,9.6535e+05,-0.584,-0.711
9,29,47,9.6539e+05,-0.13,-0.773
9,29,47,9.6543e+05,-0.108,1.119
9,29,47,9.6547e+05,-0.097,1.011
9,29,47,9.6551e+05,-0.138,-0.134
9,29,47,9.6555e+05,0.161,-0.29
9,29,47,9.6558e+05,0.496,-0.945
9,29,47,9.6562e+05,0.599,0.345
9,29,47,9.6566e+05,0.198,0.651
9,29,47,9.657e+05,-0.21,-0.161
9,29,47,9.6574e+05,0.124,-0.299
9,29,47,9.6578e+05,0.369,0.37
9,29,47,9.6582e+05,0.766,-0.039
9,29,47,9.6586e+05,0.231,-0.147
