8,18,57,9.6254e+05,-0.279,0.31
8,18,57,9.6258e+05,-0.568,0.857
8,18,57,9.6262e+05,0.334,0.179
8,18,57,9.6266e+05,0.506,-0.274
8,18,57,9.627e+05,0.56,0.527
8,18,57,9.6273e+05,0.953,-0.975
8,18,57,9.6277e+05,0.447,0.094
8,18,57,9.6281e+05,0.083,0.222
8,18,57,9.6285e+05,-0.511,-0.441
8,18,57,9.6289e+05,-0.422,0.012
8,18,57,9.6293e+05,-0.528,0.581
8,18,57,9.6297e+05,-0.011,0.571
8,18,57,9.6301e+05,0.513,-0.421
8,18,57,9.6305e+05,0.568,-0.216
8,18,57,9.6308e+05,-0.006,-0.16
8,18,57,9.6312e+05,-0.644,1.07
8,18,57,9.6316e+05,-0.2,0.431
8,18,57,9.632e+05,0.111,-0.867
8,18,57,9.6324e+05,-0.696,0.381
8,18,57,9.6328e+05,-0.357,0.553
8,18,57,9.6332e+05,-0.104,-0.278
8,18,57,9.6336e+05,0.097,-0.016
8,18,57,9.634e+05,0.072,-0.033
8,18,57,9.6344e+05,-0.241,0.544
8,18,57,9.6348e+05,0.23,-0.445
8,18,57,9.6352e+05,0.153,0.091
8,18,57,9.6355e+05,0.342,0.378
8,18,57,9.6359e+05,-0.265,-0.443
8,18,57,9.6363e+05,-0.65,0.568
8,18,57,9.6367e+05,-0.88,0.34
8,18,57,9.6371e+05,-0.259,0.295
8,18,57,9.6375e+05,-0.089,-0.481
8,18,57,9.6379e+05,0.254,-0.003
8,18,57,9.6383e+05,-0.09,0.195
8,18,57,9.6387e+05,-0.438,-0.641
8,18,57,9.6391e+05,-0.083,-0.118
8,18,57,9.6394e+05,0.311,1.053
8,18,57,9.6398e+05,0.62,0.116
8,18,57,9.6402e+05,-0.156,0.778
8,18,57,9.6406e+05,0.454,-0.761
8,18,57,9.641e+05,0.047,-0.466
8,18,57,9.6414e+05,-0.051,0.514
8,18,57,9.6418e+05,-0.972,0.618
8,18,57,9.6422e+05,-1.153,0.793
8,18,57,9.6426e+05,-0.946,-1.598
8,18,57,9.643e+05,-0.685,-0.041
8,18,57,9.6434e+05,-0.268,0.376
8,18,57,9.6437e+05,-0.461,0.501
8,18,57,9.6441e+05,0.242,0.373
8,18,57,9.6445e+05,1.29,-0.116
8,18,57,9.6449e+05,2.133,-0.557
8,18,57,9.6453e+05,1.862,-0.29
8,18,57,9.6457e+05,0.737,0.881
8,18,57,9.6461e+05,0.385,-1.017
8,18,57,9.6465e+05,-0.462,0.259
8,18,57,9.6469e+05,-0.85,0.589
8,18,57,9.6473e+05,-1.347,1.173
8,18,57,9.6476e+05,-1.27,1.409
8,18,57,9.648e+05,-0.682,-0.818
8,18,57,9.6484e+05,-0.145,-0.34
8,18,57,9.6488e+05,0.153,-0.75
8,18,57,9.6492e+05,-0.358,0.006
8,18,57,9.6496e+05,-0.892,0.679
8,18,57,9.65e+05,-0.483,-0.35
8,18,57,9.6504e+05,0.543,-0.48
8,18,57,9.6508e+05,1.275,-0.002
8,18,57,9.6512e+05,0.924,1.539
8,18,57,9.6516e+05,1.142,-0.034
8,18,57,9.652e+05,0.876,-0.452
8,18,57,9.6523e+05,0.579,-0.808
8,18,57,9.6527e+05,-0.384,0.68
8,18,57,9.6531e+05,-0.068,1.725
8,18,57,9.6535e+05,0.562,-0.773
8,18,57,9.6539e+05,0.103,0.024
8,18,57,9.6543e+05,-0.128,-0.132
8,18,57,9.6547e+05,-0.495,-0.42
8,18,57,9.6551e+05,-0.591,0.493
8,18,57,9.6555e+05,-0.457,0.42
8,18,57,9.6558e+05,-0.453,0.289
8,18,57,9.6562e+05,-0.467,-0.777
8,18,57,9.6566e+05,-0.205,-0.247
8,18,57,9.657e+05,0.151,0.173
8,18,57,9.6574e+05,0.37,0.271
8,18,57,9.6578e+05,-0.145,0.044
8,18,57,9.6582e+05,-0.473,0.773
8,18,57,9.6586e+05,0.134,-0.064
8,18,57,9.659e+05,0.498,-0.981
8,18,57,9.6594e+05,0.256,0.114
8,18,57,9.6598e+05,-0.145,0.719
8,18,57,9.6602e+05,-0.15,-0.103
8,18,57,9.6605e+05,0.405,0.346
8,18,57,9.6609e+05,0.771,0.761
8,18,57,9.6613e+05,0.538,-0.322
8,18,57,9.6617e+05,0.074,-1.043
8,18,57,9.6621e+05,0.133,-0.711
8,18,57,9.6625e+05,0.861,-0.068
8,18,57,9.6629e+05,0.314,0.599
8,18,57,9.6633e+05,-0.582,0.413
8,18,57,9.6637e+05,-0.722,0.414
8,18,57,9.6641e+05,-0.252,-0.34
8,18,57,9.6644e+05,0.119,-0.074
8,18,57,9.6648e+05,0.108,0.238
8,18,57,9.6652e+05,-0.684,0.439
8,18,57,9.6656e+05,-0.615,-0.676
8,18,57,9.666e+05,-0.202,-0.243
