13,39,57,9.6254e+05,0.774,-0.18
13,39,57,9.6258e+05,-0.597,0.479
13,39,57,9.6262e+05,1.173,-0.635
13,39,57,9.6266e+05,-0.841,0.183
13,39,57,9.627e+05,0.4,0.258
13,39,57,9.6273e+05,-0.646,-0.746
13,39,57,9.6277e+05,-0.131,1.611
13,39,57,9.6281e+05,0.178,-1.147
13,39,57,9.6285e+05,0.237,0.838
13,39,57,9.6289e+05,0.366,-0.75
13,39,57,9.6293e+05,0.173,-0.177
13,39,57,9.6297e+05,-0.138,0.945
13,39,57,9.6301e+05,0.077,-0.85
13,39,57,9.6305e+05,-0.223,0.612
13,39,57,9.6308e+05,-0.269,0.408
13,39,57,9.6312e+05,-0.159,-0.609
13,39,57,9.6316e+05,0.271,0.304
13,39,57,9.632e+05,0.137,-0.346
13,39,57,9.6324e+05,-0.108,-0.174
13,39,57,9.6328e+05,-0.494,0.218
13,39,57,9.6332e+05,0.137,-0.023
13,39,57,9.6336e+05,-0.073,0.114
13,39,57,9.634e+05,0.481,0.256
13,39,57,9.6344e+05,0.092,-0.153
13,39,57,9.6348e+05,0.372,-0.145
13,39,57,9.6352e+05,-0.108,0.14
13,39,57,9.6355e+05,0.274,-0.076
13,39,57,9.6359e+05,-0.044,-0.58
13,39,57,9.6363e+05,0.036,0.836
13,39,57,9.6367e+05,-0.275,-0.041
13,39,57,9.6371e+05,0.405,-0.216
13,39,57,9.6375e+05,0.114,-0.399
13,39,57,9.6379e+05,0.143,-0.102
13,39,57,9.6383e+05,-0.447,0.346
13,39,57,9.6387e+05,-0.012,0.31
13,39,57,9.6391e+05,0.2,-0.447
13,39,57,9.6394e+05,0.221,0.037
13,39,57,9.6398e+05,0.119,-0.19
13,39,57,9.6402e+05,0.328,-0.039
13,39,57,9.6406e+05,0.298,-0.161
13,39,57,9.641e+05,-0.374,0.07
13,39,57,9.6414e+05,0.149,-0.252
13,39,57,9.6418e+05,-0.081,0.434
13,39,57,9.6422e+05,0.208,0.296
13,39,57,9.6426e+05,0.022,-0.055
13,39,57,9.643e+05,0.545,-0.403
13,39,57,9.6434e+05,0.206,-0.329
13,39,57,9.6437e+05,0.129,-0.078
13,39,57,9.6441e+05,-0.432,0.409
13,39,57,9.6445e+05,0.667,-0.09
13,39,57,9.6449e+05,-0.147,0.268
13,39,57,9.6453e+05,0.58,-0.536
13,39,57,9.6457e+05,0.116,-0.195
13,39,57,9.6461e+05,0.505,0.634
13,39,57,9.6465e+05,0.012,-0.894
13,39,57,9.6469e+05,0.385,0.518
13,39,57,9.6473e+05,-0.305,0.23
13,39,57,9.6476e+05,-0.052,-0.416
13,39,57,9.648e+05,-0.27,0.146
13,39,57,9.6484e+05,-0.121,0.109
13,39,57,9.6488e+05,0.255,-0.89
13,39,57,9.6492e+05,-0.205,1.35
13,39,57,9.6496e+05,-0.023,-0.372
13,39,57,9.65e+05,0.094,-0.304
13,39,57,9.6504e+05,-0.069,0.784
13,39,57,9.6508e+05,0.14,-1.153
13,39,57,9.6512e+05,0.274,0.665
13,39,57,9.6516e+05,-0.133,0.203
13,39,57,9.652e+05,1.018,-1.728
