13,48,57,9.6254e+05,-0.669,0.722
13,48,57,9.6258e+05,-0.632,-0.613
13,48,57,9.6262e+05,-0.302,0.099
13,48,57,9.6266e+05,0.494,-0.13
13,48,57,9.627e+05,-0.026,0.574
13,48,57,9.6273e+05,0.716,-0.2
13,48,57,9.6277e+05,0.263,-0.355
13,48,57,9.6281e+05,-0.113,0.872
13,48,57,9.6285e+05,0.722,-0.833
13,48,57,9.6289e+05,0.097,0.85
13,48,57,9.6293e+05,0.539,0.627
13,48,57,9.6297e+05,1.103,-2.079
13,48,57,9.6301e+05,-0.583,1.977
13,48,57,9.6305e+05,0.601,-1.283
13,48,57,9.6308e+05,-0.845,-0.154
13,48,57,9.6312e+05,0.422,1.668
13,48,57,9.6316e+05,-0.556,-1.464
13,48,57,9.632e+05,0.512,1.169
13,48,57,9.6324e+05,-0.67,-0.294
13,48,57,9.6328e+05,0.308,-0.149
13,48,57,9.6332e+05,-0.72,-0.038
13,48,57,9.6336e+05,0.357,0.227
13,48,57,9.634e+05,-0.353,-0.738
13,48,57,9.6344e+05,0.856,1.049
13,48,57,9.6348e+05,0.405,-0.784
13,48,57,9.6352e+05,1.095,-0.011
13,48,57,9.6355e+05,0.018,0.424
13,48,57,9.6359e+05,0.715,-0.182
13,48,57,9.6363e+05,-0.1,-0.059
13,48,57,9.6367e+05,0.308,0.776
13,48,57,9.6371e+05,0.038,-0.321
13,48,57,9.6375e+05,0.039,0.856
13,48,57,9.6379e+05,0.276,-0.813
13,48,57,9.6383e+05,-0.467,0.67
13,48,57,9.6387e+05,0.174,-0.034
13,48,57,9.6391e+05,-0.645,0.347
13,48,57,9.6394e+05,0.024,0.105
13,48,57,9.6398e+05,-0.813,-0.742
13,48,57,9.6402e+05,0.154,0.904
13,48,57,9.6406e+05,-0.746,0.47
13,48,57,9.641e+05,0.528,-0.187
13,48,57,9.6414e+05,-0.768,-0.08
13,48,57,9.6418e+05,0.446,0.107
13,48,57,9.6422e+05,-0.945,-0.057
13,48,57,9.6426e+05,0.674,1.11
13,48,57,9.643e+05,-0.435,-0.928
13,48,57,9.6434e+05,1.212,0.692
13,48,57,9.6437e+05,0.355,-0.671
13,48,57,9.6441e+05,0.677,0.808
13,48,57,9.6445e+05,-0.044,-0.69
13,48,57,9.6449e+05,-0.044,0.362
13,48,57,9.6453e+05,-0.531,0.393
13,48,57,9.6457e+05,0.131,0.446
13,48,57,9.6461e+05,-0.49,0.052
13,48,57,9.6465e+05,-0.107,-0.035
13,48,57,9.6469e+05,-0.542,-0.016
13,48,57,9.6473e+05,0.136,0.749
13,48,57,9.6476e+05,-0.576,0.177
13,48,57,9.648e+05,-0.548,0.569
13,48,57,9.6484e+05,-0.221,-0.659
13,48,57,9.6488e+05,-0.006,0.024
13,48,57,9.6492e+05,-0.015,0.456
13,48,57,9.6496e+05,0.913,0.543
13,48,57,9.65e+05,0.015,-0.543
13,48,57,9.6504e+05,-0.076,0.579
13,48,57,9.6508e+05,-0.056,-0.451
13,48,57,9.6512e+05,0.063,0.717
13,48,57,9.6516e+05,0.427,-0.414
13,48,57,9.652e+05,-0.029,0.415
13,48,57,9.6523e+05,-0.151,0.357
13,48,57,9.6527e+05,-0.78,-0.07
13,48,57,9.6531e+05,-0.634,-0.374
13,48,57,9.6535e+05,-1.023,1.614
13,48,57,9.6539e+05,0.491,-0.478
13,48,57,9.6543e+05,-0.318,0.416
13,48,57,9.6547e+05,0.708,-0.068
13,48,57,9.6551e+05,-0.795,-0.711
13,48,57,9.6555e+05,0.502,0.938
13,48,57,9.6558e+05,-1.264,0.041
13,48,57,9.6562e+05,0.702,0.55
13,48,57,9.6566e+05,-1.159,0.175
13,48,57,9.657e+05,1.117,0.437
13,48,57,9.6574e+05,-0.443,-0.816
13,48,57,9.6578e+05,1.314,1.285
13,48,57,9.6582e+05,-0.344,-1.635
13,48,57,9.6586e+05,0.143,1.014
13,48,57,9.659e+05,-0.958,-0.192
13,48,57,9.6594e+05,-0.341,-0.165
13,48,57,9.6598e+05,-0.995,0.37
13,48,57,9.6602e+05,-0.081,0.993
13,48,57,9.6605e+05,-0.145,-0.155
13,48,57,9.6609e+05,0.271,0.448
13,48,57,9.6613e+05,-0.157,-0.203
13,48,57,9.6617e+05,-0.076,-0.076
13,48,57,9.6621e+05,0.056,0.553
13,48,57,9.6625e+05,0.325,-0.077
13,48,57,9.6629e+05,0.63,-0.517
13,48,57,9.6633e+05,0.248,0.621
13,48,57,9.6637e+05,-0.205,0.371
13,48,57,9.6641e+05,-0.078,-0.354
13,48,57,9.6644e+05,-0.682,0.827
13,48,57,9.6648e+05,-0.078,0.1
13,48,57,9.6652e+05,-0.476,0.136
13,48,57,9.6656e+05,0.101,0.358
13,48,57,9.666e+05,-0.208,-0.546
13,48,57,9.6664e+05,0.019,0.945
13,48,57,9.6668e+05,0.128,-0.957
13,48,57,9.6672e+05,-0.223,0.489
13,48,57,9.6676e+05,-0.007,0
13,48,57,9.668e+05,0.079,-0.084
13,48,57,9.6684e+05,0.265,0.836
13,48,57,9.6687e+05,0.922,-0.624
13,48,57,9.6691e+05,0.251,0.617
13,48,57,9.6695e+05,0.029,0.304
13,48,57,9.6699e+05,-0.465,-0.39
13,48,57,9.6703e+05,-0.716,1.104
13,48,57,9.6707e+05,0.234,-0.407
13,48,57,9.6711e+05,-0.027,1.014
13,48,57,9.6715e+05,0.467,0.148
13,48,57,9.6719e+05,-0.173,-1.363
13,48,57,9.6723e+05,-0.833,1.542
13,48,57,9.6726e+05,-0.812,-0.025
13,48,57,9.673e+05,-0.765,0.38
13,48,57,9.6734e+05,-0.403,0.602
13,48,57,9.6738e+05,0.472,-0.935
13,48,57,9.6742e+05,-0.004,0.067
13,48,57,9.6746e+05,0.188,0.007
13,48,57,9.675e+05,0.154,-0.248
13,48,57,9.6754e+05,-0.102,0.691
13,48,57,9.6758e+05,0.046,-0.075
13,48,57,9.6762e+05,-0.47,0.432
13,48,57,9.6766e+05,0.3,0.389
13,48,57,9.677e+05,0.688,-0.64
13,48,57,9.6773e+05,0.702,0.205
13,48,57,9.6777e+05,0.87,0.014
13,48,57,9.6781e+05,0.233,-0.122
13,48,57,9.6785e+05,-0.339,-0.873
13,48,57,9.6789e+05,-0.658,0.635
13,48,57,9.6793e+05,0.257,0.292
13,48,57,9.6797e+05,0.792,-0.679
13,48,57,9.6801e+05,0.569,0.126
13,48,57,9.6805e+05,-0.276,-0.383
13,48,57,9.6808e+05,-0.682,0.236
13,48,57,9.6812e+05,-0.8,0.349
13,48,57,9.6816e+05,-0.055,-0.171
13,48,57,9.682e+05,0.077,0.324
13,48,57,9.6824e+05,0.275,-0.273
13,48,57,9.6828e+05,-0.262,-0.484
13,48,57,9.6832e+05,-0.213,0.141
13,48,57,9.6836e+05,-0.063,0.419
13,48,57,9.684e+05,0.432,0.268
13,48,57,9.6844e+05,0.632,0.056
13,48,57,9.6848e+05,0.669,0.131
13,48,57,9.6852e+05,0.219,-0.857
13,48,57,9.6855e+05,0.263,-0.194
13,48,57,9.6859e+05,0.057,0.508
13,48,57,9.6863e+05,0.4,-0.091
13,48,57,9.6867e+05,0.101,0.414
13,48,57,9.6871e+05,0.108,0.365
13,48,57,9.6875e+05,0.328,-0.913
13,48,57,9.6879e+05,-0.024,0.158
13,48,57,9.6883e+05,-0.118,-0.311
13,48,57,9.6887e+05,-0.556,-0.374
13,48,57,9.6891e+05,-0.523,1.061
13,48,57,9.6894e+05,-0.516,-0.287
13,48,57,9.6898e+05,0.169,-0.268
13,48,57,9.6902e+05,0.791,0.362
13,48,57,9.6906e+05,0.97,0.102
13,48,57,9.691e+05,0.616,-0.088
13,48,57,9.6914e+05,0.05,0.13
13,48,57,9.6918e+05,-0.47,-0.189
13,48,57,9.6922e+05,-0.049,-0.023
13,48,57,9.6926e+05,-0.065,0.337
13,48,57,9.693e+05,0.516,-0.127
13,48,57,9.6934e+05,-0.087,-0.498
13,48,57,9.6937e+05,-0.389,1.042
13,48,57,9.6941e+05,-0.234,-0.806
13,48,57,9.6945e+05,-0.108,0.534
13,48,57,9.6949e+05,0.588,0.453
13,48,57,9.6953e+05,0.71,-0.166
13,48,57,9.6957e+05,1.163,-0.032
13,48,57,9.6961e+05,0.317,-0.132
13,48,57,9.6965e+05,0.245,-0.148
13,48,57,9.6969e+05,-0.66,0.068
13,48,57,9.6973e+05,-0.281,0.738
13,48,57,9.6976e+05,-0.686,0.207
13,48,57,9.698e+05,0.037,-0.298
13,48,57,9.6984e+05,-0.447,-0.03
13,48,57,9.6988e+05,0.364,0.478
13,48,57,9.6992e+05,0.08,-0.453
13,48,57,9.6996e+05,0.543,0.79
13,48,57,9.7e+05,0.3,-0.345
13,48,57,9.7004e+05,0.131,0.955
13,48,57,9.7008e+05,0.385,-0.07
13,48,57,9.7012e+05,-0.064,0.021
13,48,57,9.7016e+05,-0.024,0.307
13,48,57,9.702e+05,-0.266,-0.501
13,48,57,9.7023e+05,-0.659,0.863
13,48,57,9.7027e+05,-0.312,-0.243
13,48,57,9.7031e+05,-0.233,0.256
13,48,57,9.7035e+05,-0.253,0.824
13,48,57,9.7039e+05,0.227,-0.167
13,48,57,9.7043e+05,0.011,0.619
13,48,57,9.7047e+05,-0.097,0.09
13,48,57,9.7051e+05,-0.402,-0.059
13,48,57,9.7055e+05,0.117,0.338
13,48,57,9.7058e+05,0.132,-0.393
13,48,57,9.7062e+05,0.483,-0.28
13,48,57,9.7066e+05,-0.149,0.183
13,48,57,9.707e+05,-0.301,0.672
13,48,57,9.7074e+05,-0.601,-0.639
13,48,57,9.7078e+05,-0.307,0.676
13,48,57,9.7082e+05,0.251,0.973
13,48,57,9.7086e+05,0.37,-0.299
13,48,57,9.709e+05,0.4,0.407
13,48,57,9.7094e+05,0.276,0.029
13,48,57,9.7098e+05,-0.107,-0.373
13,48,57,9.7102e+05,-0.427,0.445
13,48,57,9.7105e+05,-0.334,0.293
13,48,57,9.7109e+05,-0.223,0.001
13,48,57,9.7113e+05,-0.278,0.314
