9,13,57,9.6254e+05,0.507,-0.085
9,13,57,9.6258e+05,-0.104,-0.382
9,13,57,9.6262e+05,0.161,-0.248
9,13,57,9.6266e+05,-0.221,0.252
9,13,57,9.627e+05,-0.389,1.08
9,13,57,9.6273e+05,-0.002,-0.345
9,13,57,9.6277e+05,0.299,-0.247
9,13,57,9.6281e+05,0.454,-0.668
9,13,57,9.6285e+05,0.133,0.128
9,13,57,9.6289e+05,0.153,0.489
9,13,57,9.6293e+05,-0.271,-0.167
9,13,57,9.6297e+05,-0.346,0.224
9,13,57,9.6301e+05,-0.392,-0.065
9,13,57,9.6305e+05,-0.123,-0.073
9,13,57,9.6308e+05,-0.253,-0.192
9,13,57,9.6312e+05,0.093,0.116
9,13,57,9.6316e+05,0.026,0.049
9,13,57,9.632e+05,0.139,-0.162
9,13,57,9.6324e+05,0.061,0.579
9,13,57,9.6328e+05,0.46,0.291
9,13,57,9.6332e+05,0.144,-0.626
9,13,57,9.6336e+05,0.058,-0.062
9,13,57,9.634e+05,-0.174,0.053
9,13,57,9.6344e+05,0.136,0.397
9,13,57,9.6348e+05,0.3,0.377
9,13,57,9.6352e+05,0.005,0.012
9,13,57,9.6355e+05,-0.024,-0.47
9,13,57,9.6359e+05,-0.164,-0.62
9,13,57,9.6363e+05,-0.292,-0.554
9,13,57,9.6367e+05,0.042,0.14
9,13,57,9.6371e+05,-0.061,0.678
9,13,57,9.6375e+05,-0.136,-0.1
9,13,57,9.6379e+05,-0.184,-0.599
9,13,57,9.6383e+05,0.049,0.145
9,13,57,9.6387e+05,0.406,-0.012
9,13,57,9.6391e+05,-0.043,0.443
9,13,57,9.6394e+05,-0.448,0.003
9,13,57,9.6398e+05,-0.346,-0.405
9,13,57,9.6402e+05,0.795,-0.189
9,13,57,9.6406e+05,1.06,0.095
9,13,57,9.641e+05,0.994,-0.362
9,13,57,9.6414e+05,-0.252,-0.66
9,13,57,9.6418e+05,0.019,0.671
9,13,57,9.6422e+05,0.244,-0.058
9,13,57,9.6426e+05,0.6,0.004
9,13,57,9.643e+05,0.12,0.369
9,13,57,9.6434e+05,0.048,-0.48
9,13,57,9.6437e+05,0.305,-1.258
9,13,57,9.6441e+05,0.319,-0.398
9,13,57,9.6445e+05,-0.24,0.613
9,13,57,9.6449e+05,-0.499,0.571
9,13,57,9.6453e+05,-0.649,0.322
9,13,57,9.6457e+05,0.004,-1.004
9,13,57,9.6461e+05,0.187,-0.138
9,13,57,9.6465e+05,-0.005,-0.1
9,13,57,9.6469e+05,0.087,-0.405
