12,41,7,9.6254e+05,0.328,0.288
12,41,7,9.6258e+05,-0.468,-0.171
12,41,7,9.6262e+05,0.663,0.36
12,41,7,9.6266e+05,0.232,-0.312
12,41,7,9.627e+05,0.723,0.463
12,41,7,9.6273e+05,0.257,-0.801
12,41,7,9.6277e+05,0.347,0.642
12,41,7,9.6281e+05,0.192,0.153
12,41,7,9.6285e+05,0.006,-0.358
12,41,7,9.6289e+05,-0.041,0.158
12,41,7,9.6293e+05,0.148,0.041
12,41,7,9.6297e+05,-0.116,0.277
12,41,7,9.6301e+05,-0.062,0.202
12,41,7,9.6305e+05,-0.169,0.219
12,41,7,9.6308e+05,-0.369,0.073
12,41,7,9.6312e+05,-0.618,0.038
12,41,7,9.6316e+05,-0.476,0.223
12,41,7,9.632e+05,-0.021,0.081
12,41,7,9.6324e+05,0.072,-0.304
12,41,7,9.6328e+05,-0.201,0.146
12,41,7,9.6332e+05,0.18,0.089
12,41,7,9.6336e+05,0.105,-0.135
12,41,7,9.634e+05,0.216,-0.118
12,41,7,9.6344e+05,0.135,0.421
12,41,7,9.6348e+05,0.093,0.264
12,41,7,9.6352e+05,0.142,-0.156
12,41,7,9.6355e+05,0.067,0.403
12,41,7,9.6359e+05,0.621,-0.703
12,41,7,9.6363e+05,-0.56,0.135
12,41,7,9.6367e+05,0.163,0.513
12,41,7,9.6371e+05,-0.507,-0.086
12,41,7,9.6375e+05,0.297,0.511
12,41,7,9.6379e+05,-0.34,-0.193
12,41,7,9.6383e+05,0.093,0.01
12,41,7,9.6387e+05,-0.143,-0.725
12,41,7,9.6391e+05,0.285,0.468
12,41,7,9.6394e+05,-0.23,-0.355
12,41,7,9.6398e+05,0.176,0.344
12,41,7,9.6402e+05,-0.074,0.073
12,41,7,9.6406e+05,0.3,-0.118
12,41,7,9.641e+05,0.546,-0.308
12,41,7,9.6414e+05,-0.532,0.378
12,41,7,9.6418e+05,0.667,-0.821
12,41,7,9.6422e+05,-0.705,1.124
12,41,7,9.6426e+05,0.723,-1.082
12,41,7,9.643e+05,-0.435,0.485
12,41,7,9.6434e+05,-0.058,1.663
12,41,7,9.6437e+05,0.336,-2.102
12,41,7,9.6441e+05,-0.46,1.771
12,41,7,9.6445e+05,0.696,-1.424
12,41,7,9.6449e+05,-0.806,0.745
12,41,7,9.6453e+05,0.592,0.195
12,41,7,9.6457e+05,-0.511,-0.683
12,41,7,9.6461e+05,0.551,1.577
12,41,7,9.6465e+05,-0.395,-1.904
12,41,7,9.6469e+05,0.107,1.737
12,41,7,9.6473e+05,0.091,-0.856
12,41,7,9.6476e+05,0.005,0.315
12,41,7,9.648e+05,0.416,-0.044
12,41,7,9.6484e+05,-0.112,0.186
12,41,7,9.6488e+05,0.344,0.175
12,41,7,9.6492e+05,-0.214,-0.097
12,41,7,9.6496e+05,0.431,0.452
12,41,7,9.65e+05,0.051,-0.458
12,41,7,9.6504e+05,-0.082,0.805
12,41,7,9.6508e+05,0.019,-0.133
12,41,7,9.6512e+05,-0.034,-0.85
12,41,7,9.6516e+05,-0.089,0.619
12,41,7,9.652e+05,-0.16,-0.022
12,41,7,9.6523e+05,-0.283,0.767
12,41,7,9.6527e+05,0.377,-0.043
12,41,7,9.6531e+05,0.208,-0.069
12,41,7,9.6535e+05,0.352,-0.692
12,41,7,9.6539e+05,-0.058,0.294
12,41,7,9.6543e+05,0.414,-0.214
12,41,7,9.6547e+05,-0.341,0.384
12,41,7,9.6551e+05,0.531,-0.33
12,41,7,9.6555e+05,-0.673,0.074
12,41,7,9.6558e+05,0.128,0.266
12,41,7,9.6562e+05,-0.462,0.2
12,41,7,9.6566e+05,0.435,0.081
12,41,7,9.657e+05,-0.287,-0.6
12,41,7,9.6574e+05,0.27,0.624
12,41,7,9.6578e+05,-0.195,-0.43
12,41,7,9.6582e+05,0.213,-0.031
12,41,7,9.6586e+05,-0.149,0.08
12,41,7,9.659e+05,0.84,0.092
12,41,7,9.6594e+05,-0.313,0.211
12,41,7,9.6598e+05,1.044,-0.33
12,41,7,9.6602e+05,-0.144,0.302
12,41,7,9.6605e+05,-0.036,-0.179
12,41,7,9.6609e+05,-0.081,-1.042
12,41,7,9.6613e+05,-0.203,1.348
12,41,7,9.6617e+05,-0.052,-0.261
12,41,7,9.6621e+05,-0.003,0.328
12,41,7,9.6625e+05,0.108,-0.397
12,41,7,9.6629e+05,0.079,-0.223
12,41,7,9.6633e+05,-0.338,0.316
12,41,7,9.6637e+05,-0.097,-0.864
12,41,7,9.6641e+05,-0.046,-0.079
12,41,7,9.6644e+05,-0.323,1.327
12,41,7,9.6648e+05,-0.276,-0.37
12,41,7,9.6652e+05,0.552,-0.075
12,41,7,9.6656e+05,0.078,0.273
12,41,7,9.666e+05,-0.779,-0.056
12,41,7,9.6664e+05,0.384,-0.67
12,41,7,9.6668e+05,-0.668,1.221
12,41,7,9.6672e+05,-0.73,-0.324
12,41,7,9.6676e+05,0.14,-0.567
12,41,7,9.668e+05,-0.758,1.762
12,41,7,9.6684e+05,0.704,-1.117
12,41,7,9.6687e+05,-0.481,0.007
12,41,7,9.6691e+05,0.157,1.127
12,41,7,9.6695e+05,-0.687,-2.062
12,41,7,9.6699e+05,-0.446,1.908
12,41,7,9.6703e+05,-0.376,-0.826
12,41,7,9.6707e+05,-0.442,0.388
12,41,7,9.6711e+05,0.016,-0.143
12,41,7,9.6715e+05,-0.291,0.546
12,41,7,9.6719e+05,0.369,-0.802
12,41,7,9.6723e+05,-0.644,0.701
12,41,7,9.6726e+05,0.737,0.153
12,41,7,9.673e+05,-0.673,-0.064
12,41,7,9.6734e+05,1.28,0.246
12,41,7,9.6738e+05,-0.437,0.206
12,41,7,9.6742e+05,1.119,0.145
12,41,7,9.6746e+05,-0.813,-0.67
12,41,7,9.675e+05,0.524,0.488
12,41,7,9.6754e+05,-0.739,-0.331
12,41,7,9.6758e+05,0.565,0.66
12,41,7,9.6762e+05,-0.836,-0.134
12,41,7,9.6766e+05,0.165,0.229
12,41,7,9.677e+05,-0.855,0.182
12,41,7,9.6773e+05,0.657,-0.014
12,41,7,9.6777e+05,-0.763,-0
12,41,7,9.6781e+05,0.539,0.454
12,41,7,9.6785e+05,-0.639,0.106
12,41,7,9.6789e+05,0.726,-0.008
12,41,7,9.6793e+05,-0.216,-0.65
12,41,7,9.6797e+05,0.395,1.094
12,41,7,9.6801e+05,-0.504,-1.054
12,41,7,9.6805e+05,0.49,0.795
12,41,7,9.6808e+05,-0.214,-0.113
12,41,7,9.6812e+05,0.536,-0.233
12,41,7,9.6816e+05,-0.454,0.184
12,41,7,9.682e+05,0.054,0.442
12,41,7,9.6824e+05,-0.134,-0.738
12,41,7,9.6828e+05,-0.136,0.927
12,41,7,9.6832e+05,0.236,-0.972
12,41,7,9.6836e+05,-0.257,1.339
12,41,7,9.684e+05,0.049,-0.389
12,41,7,9.6844e+05,0.102,-0.635
12,41,7,9.6848e+05,-0.1,0.416
12,41,7,9.6852e+05,0.282,-0.446
12,41,7,9.6855e+05,-0.488,0.629
12,41,7,9.6859e+05,0.239,0.546
12,41,7,9.6863e+05,0.229,-0.758
12,41,7,9.6867e+05,-0.195,0.798
12,41,7,9.6871e+05,0.495,-1.168
12,41,7,9.6875e+05,-0.523,1.119
12,41,7,9.6879e+05,0.398,-1.128
12,41,7,9.6883e+05,-0.609,0.423
12,41,7,9.6887e+05,0.318,0.189
12,41,7,9.6891e+05,-0.604,0.246
12,41,7,9.6894e+05,0.502,0.005
12,41,7,9.6898e+05,-0.486,-0.479
12,41,7,9.6902e+05,0.431,0.454
12,41,7,9.6906e+05,-0.682,-0.226
12,41,7,9.691e+05,0.732,-0.302
12,41,7,9.6914e+05,-1.176,0.773
12,41,7,9.6918e+05,0.682,-0.242
12,41,7,9.6922e+05,-0.832,-0.149
12,41,7,9.6926e+05,0.57,-0.147
12,41,7,9.693e+05,-0.413,0.021
12,41,7,9.6934e+05,0.704,0.654
12,41,7,9.6937e+05,-0.417,-0.534
12,41,7,9.6941e+05,0.443,0.285
12,41,7,9.6945e+05,-0.397,-0.531
12,41,7,9.6949e+05,0.525,0.619
12,41,7,9.6953e+05,-0.096,0.014
12,41,7,9.6957e+05,0.724,-0.361
12,41,7,9.6961e+05,-0.085,0.136
12,41,7,9.6965e+05,0.571,-0.421
12,41,7,9.6969e+05,-0.48,-0.205
12,41,7,9.6973e+05,0.45,0.564
12,41,7,9.6976e+05,0.111,-0.096
12,41,7,9.698e+05,0.264,0.534
12,41,7,9.6984e+05,0.139,-0.75
12,41,7,9.6988e+05,0.627,0.393
12,41,7,9.6992e+05,-0.102,-0.139
12,41,7,9.6996e+05,0.04,-0.184
12,41,7,9.7e+05,-0.371,0.403
12,41,7,9.7004e+05,0.396,-0.135
12,41,7,9.7008e+05,-0.145,-0.253
12,41,7,9.7012e+05,0.059,0.831
12,41,7,9.7016e+05,-0.344,-0.396
12,41,7,9.702e+05,0.65,0.214
12,41,7,9.7023e+05,0.236,-0.017
12,41,7,9.7027e+05,0.308,-0.405
12,41,7,9.7031e+05,0.02,0.087
12,41,7,9.7035e+05,0.143,0.019
12,41,7,9.7039e+05,0.073,-0.66
12,41,7,9.7043e+05,0.178,0.396
12,41,7,9.7047e+05,0.304,-0.132
12,41,7,9.7051e+05,-0.159,-0.088
12,41,7,9.7055e+05,0.228,0.217
12,41,7,9.7058e+05,0.624,-0.035
12,41,7,9.7062e+05,0.516,-0.534
12,41,7,9.7066e+05,-0.16,0.041
12,41,7,9.707e+05,-0.184,0.524
12,41,7,9.7074e+05,0.06,-0.275
12,41,7,9.7078e+05,0.453,0.022
12,41,7,9.7082e+05,0.362,0.308
12,41,7,9.7086e+05,-0.11,0.249
12,41,7,9.709e+05,0.352,-0.475
12,41,7,9.7094e+05,0.359,-0.012
12,41,7,9.7098e+05,0.516,-0.23
12,41,7,9.7102e+05,-0.27,0.019
12,41,7,9.7105e+05,-0.031,0.307
12,41,7,9.7109e+05,0.154,-0.178
12,41,7,9.7113e+05,0.566,0.102
12,41,7,9.7117e+05,-0.152,-0.349
12,41,7,9.7121e+05,-0.082,0.417
12,41,7,9.7125e+05,-0.11,-0.006
12,41,7,9.7129e+05,0.6,-0.095
12,41,7,9.7133e+05,0.046,-0.11
12,41,7,9.7137e+05,-0.177,0.125
12,41,7,9.7141e+05,-0.058,0.113
12,41,7,9.7144e+05,-0.205,0.469
12,41,7,9.7148e+05,0.315,-0.321
12,41,7,9.7152e+05,0.292,-0.324
12,41,7,9.7156e+05,-0.023,0.957
12,41,7,9.716e+05,0.016,-0.509
12,41,7,9.7164e+05,0.405,0.374
12,41,7,9.7168e+05,1.094,-0.197
12,41,7,9.7172e+05,0.566,-0.181
12,41,7,9.7176e+05,0.144,0.495
12,41,7,9.718e+05,0.172,-0.502
12,41,7,9.7184e+05,0.61,0.098
12,41,7,9.7187e+05,0.557,-0.35
12,41,7,9.7191e+05,0.353,0.516
12,41,7,9.7195e+05,0.25,0.432
12,41,7,9.7199e+05,-0.255,-0.48
12,41,7,9.7203e+05,-0.025,-0.06
12,41,7,9.7207e+05,-0.235,0.194
12,41,7,9.7211e+05,-0.253,0.478
12,41,7,9.7215e+05,-0.278,0.606
12,41,7,9.7219e+05,-0.269,0.116
12,41,7,9.7223e+05,0.024,-0.539
12,41,7,9.7226e+05,-0.029,0.102
12,41,7,9.723e+05,0.217,0.167
12,41,7,9.7234e+05,0.503,0.157
