14,16,47,9.6254e+05,0.686,-2.326
14,16,47,9.6258e+05,0.777,-1.159
14,16,47,9.6262e+05,-0.507,1.546
14,16,47,9.6266e+05,0.835,1.13
14,16,47,9.627e+05,0.904,-1.423
14,16,47,9.6273e+05,3.001,-0.429
14,16,47,9.6277e+05,2.259,-1.983
14,16,47,9.6281e+05,0.97,-0.69
14,16,47,9.6285e+05,-2.01,2.142
14,16,47,9.6289e+05,-2.699,-0.509
14,16,47,9.6293e+05,-1.481,0.554
14,16,47,9.6297e+05,0.126,3.13
14,16,47,9.6301e+05,1.067,-1.549
14,16,47,9.6305e+05,0.704,-2.096
14,16,47,9.6308e+05,-0.896,-0.778
14,16,47,9.6312e+05,-0.455,-0.388
14,16,47,9.6316e+05,-1.089,1.549
14,16,47,9.632e+05,0.038,2.557
14,16,47,9.6324e+05,0.679,-0.521
14,16,47,9.6328e+05,0.995,-2.261
14,16,47,9.6332e+05,0.436,-1.689
14,16,47,9.6336e+05,0.393,-2.009
14,16,47,9.634e+05,-1.162,0.465
14,16,47,9.6344e+05,-0.581,2.846
14,16,47,9.6348e+05,-0.344,-0.562
14,16,47,9.6352e+05,-0.216,1.531
14,16,47,9.6355e+05,1.097,-1.609
14,16,47,9.6359e+05,-0.576,-1.147
14,16,47,9.6363e+05,0.239,0.584
14,16,47,9.6367e+05,-1.682,-0.131
14,16,47,9.6371e+05,0.31,1.089
14,16,47,9.6375e+05,-1.074,0.261
14,16,47,9.6379e+05,2.358,0.137
14,16,47,9.6383e+05,-0.074,-1.29
14,16,47,9.6387e+05,1.981,0.613
14,16,47,9.6391e+05,-0.311,-3.514
14,16,47,9.6394e+05,-0.137,1.646
14,16,47,9.6398e+05,0.39,1.755
14,16,47,9.6402e+05,0.851,-0.966
14,16,47,9.6406e+05,0.577,-1.093
14,16,47,9.641e+05,-0.812,-0.684
14,16,47,9.6414e+05,-0.535,-1.248
14,16,47,9.6418e+05,-1.693,1.608
14,16,47,9.6422e+05,-1.028,3.938
14,16,47,9.6426e+05,0.75,-1.773
14,16,47,9.643e+05,0.317,-0.627
14,16,47,9.6434e+05,-0.246,-0.626
14,16,47,9.6437e+05,-1.691,-4.036
14,16,47,9.6441e+05,-1.382,2.62
14,16,47,9.6445e+05,-0.596,2.242
14,16,47,9.6449e+05,2.508,-0.268
14,16,47,9.6453e+05,2.7,-0.411
14,16,47,9.6457e+05,1.357,0.678
14,16,47,9.6461e+05,0.267,-2.12
14,16,47,9.6465e+05,-2.31,-0.265
14,16,47,9.6469e+05,-1.483,1.285
14,16,47,9.6473e+05,-1.781,0.872
14,16,47,9.6476e+05,-0.588,1.9
14,16,47,9.648e+05,-2.32,-0.689
14,16,47,9.6484e+05,-1.319,-1.809
14,16,47,9.6488e+05,-2.573,-0.363
14,16,47,9.6492e+05,-3.298,3.092
14,16,47,9.6496e+05,-3.869,-0.617
14,16,47,9.65e+05,-4.52,0.773
14,16,47,9.6504e+05,-0.677,1.798
14,16,47,9.6508e+05,-0.232,-0.362
14,16,47,9.6512e+05,-0.54,3.667
14,16,47,9.6516e+05,-0.297,-2.581
14,16,47,9.652e+05,2.919,-4.103
14,16,47,9.6523e+05,8.018,-2.52
14,16,47,9.6527e+05,5.403,4.522
14,16,47,9.6531e+05,3.58,2.471
14,16,47,9.6535e+05,-0.101,-4.98
14,16,47,9.6539e+05,2.27,-1.581
14,16,47,9.6543e+05,3.898,-2.519
14,16,47,9.6547e+05,8.19,0.282
14,16,47,9.6551e+05,4.376,2.495
14,16,47,9.6555e+05,1.546,-0.363
14,16,47,9.6558e+05,-4.346,-0.997
14,16,47,9.6562e+05,-4.745,2.13
14,16,47,9.6566e+05,-4.068,1.41
14,16,47,9.657e+05,0.437,0.039
14,16,47,9.6574e+05,0.488,1.527
14,16,47,9.6578e+05,-0.259,0.976
14,16,47,9.6582e+05,-3.352,-1.66
14,16,47,9.6586e+05,-2.276,-0.642
14,16,47,9.659e+05,-2.745,-0.192
14,16,47,9.6594e+05,2.166,0.703
14,16,47,9.6598e+05,4.045,-0.659
14,16,47,9.6602e+05,1.192,-0.504
14,16,47,9.6605e+05,-3.775,-3.717
14,16,47,9.6609e+05,-4.316,-2.503
14,16,47,9.6613e+05,-4.113,0.804
14,16,47,9.6617e+05,0.088,1.764
14,16,47,9.6621e+05,4.592,1.34
14,16,47,9.6625e+05,2.244,0.652
14,16,47,9.6629e+05,0.959,-1.364
14,16,47,9.6633e+05,-2.585,-0.653
14,16,47,9.6637e+05,-2.932,3.541
14,16,47,9.6641e+05,-1.035,1.909
14,16,47,9.6644e+05,-0.632,1.776
14,16,47,9.6648e+05,0.456,0.524
14,16,47,9.6652e+05,1.038,-1.616
14,16,47,9.6656e+05,0.443,-4.131
14,16,47,9.666e+05,0.001,-4.192
14,16,47,9.6664e+05,-1.481,0.69
14,16,47,9.6668e+05,-0.191,1.9
14,16,47,9.6672e+05,-0.894,1.445
14,16,47,9.6676e+05,-0.486,0.795
14,16,47,9.668e+05,-0.178,-2.079
14,16,47,9.6684e+05,-0.444,-1.392
14,16,47,9.6687e+05,-0.351,-1.625
14,16,47,9.6691e+05,-2.018,2.459
14,16,47,9.6695e+05,-0.591,2.946
14,16,47,9.6699e+05,-0.724,-0.797
14,16,47,9.6703e+05,0.681,0.325
14,16,47,9.6707e+05,0.723,-0.576
14,16,47,9.6711e+05,1.413,1.163
14,16,47,9.6715e+05,2.072,-1.097
14,16,47,9.6719e+05,1.687,-1.19
14,16,47,9.6723e+05,2.062,0.014
14,16,47,9.6726e+05,-0.653,1.861
14,16,47,9.673e+05,0.745,-0.374
14,16,47,9.6734e+05,-0.517,-1.222
14,16,47,9.6738e+05,0.877,1.351
14,16,47,9.6742e+05,-0.543,-1.764
14,16,47,9.6746e+05,-1.066,1.021
14,16,47,9.675e+05,-2.872,-0.366
14,16,47,9.6754e+05,-1.354,0.058
14,16,47,9.6758e+05,-0.673,0.78
14,16,47,9.6762e+05,0.14,-0.497
14,16,47,9.6766e+05,-0.583,-0.038
14,16,47,9.677e+05,-0.762,0.757
14,16,47,9.6773e+05,-2.533,-0.127
14,16,47,9.6777e+05,-0.351,2.338
14,16,47,9.6781e+05,2.03,-1.142
14,16,47,9.6785e+05,2.291,-0.238
14,16,47,9.6789e+05,2.018,-1.471
14,16,47,9.6793e+05,-0.356,-1.929
14,16,47,9.6797e+05,0.009,1.145
14,16,47,9.6801e+05,-0.938,-0.581
14,16,47,9.6805e+05,1.086,1.722
14,16,47,9.6808e+05,1.48,2.63
14,16,47,9.6812e+05,1.006,-0.672
14,16,47,9.6816e+05,-1.322,-0.828
14,16,47,9.682e+05,-0.884,-0.021
14,16,47,9.6824e+05,-1.052,-0.576
14,16,47,9.6828e+05,-0.553,-0.18
14,16,47,9.6832e+05,-0.285,1.246
14,16,47,9.6836e+05,-1.106,0.464
14,16,47,9.684e+05,-0.947,-0.866
14,16,47,9.6844e+05,-0.798,-1.096
14,16,47,9.6848e+05,-0.768,-0.444
14,16,47,9.6852e+05,-0.008,-1.953
14,16,47,9.6855e+05,-1.695,3.253
14,16,47,9.6859e+05,0.862,-1.017
14,16,47,9.6863e+05,0.759,-2.198
14,16,47,9.6867e+05,3.367,2.261
14,16,47,9.6871e+05,0.589,-3.842
14,16,47,9.6875e+05,0.55,-0.327
14,16,47,9.6879e+05,-2.163,0.133
14,16,47,9.6883e+05,-0.839,0.041
14,16,47,9.6887e+05,-0.646,1.366
14,16,47,9.6891e+05,1.886,0.761
14,16,47,9.6894e+05,1.164,-1.46
14,16,47,9.6898e+05,1.186,0.412
14,16,47,9.6902e+05,-1.289,-0.778
14,16,47,9.6906e+05,-1.075,-1.057
14,16,47,9.691e+05,-1.31,-1.768
14,16,47,9.6914e+05,-1.016,2.711
14,16,47,9.6918e+05,-0.197,-1.432
14,16,47,9.6922e+05,-2.181,-0.095
14,16,47,9.6926e+05,-3.139,0.433
14,16,47,9.693e+05,-7.039,-0.399
14,16,47,9.6934e+05,-1.959,3.507
14,16,47,9.6937e+05,0.225,-2.106
14,16,47,9.6941e+05,5.839,0.26
14,16,47,9.6945e+05,6.986,-3.045
14,16,47,9.6949e+05,5.448,-4.241
14,16,47,9.6953e+05,2.358,-1.268
14,16,47,9.6957e+05,-2.381,-0.464
14,16,47,9.6961e+05,-2.574,0.636
14,16,47,9.6965e+05,-1.497,2.633
14,16,47,9.6969e+05,2.674,1.704
14,16,47,9.6973e+05,4.078,-2.402
14,16,47,9.6976e+05,3.25,-0.088
14,16,47,9.698e+05,0.175,-2.967
14,16,47,9.6984e+05,-2.583,-1.167
14,16,47,9.6988e+05,-3.271,1.988
14,16,47,9.6992e+05,-3.055,2.734
14,16,47,9.6996e+05,-0.641,0.46
14,16,47,9.7e+05,0.132,-1.175
14,16,47,9.7004e+05,1.568,-2.378
14,16,47,9.7008e+05,-0.304,-2.37
14,16,47,9.7012e+05,-0.086,0.509
14,16,47,9.7016e+05,-1.233,1.908
14,16,47,9.702e+05,0.909,0.888
14,16,47,9.7023e+05,-0.189,-0.399
14,16,47,9.7027e+05,1.285,-1.353
14,16,47,9.7031e+05,-0.319,-1.21
14,16,47,9.7035e+05,0.685,0.351
14,16,47,9.7039e+05,-0.85,-0.283
14,16,47,9.7043e+05,1.012,2.451
14,16,47,9.7047e+05,0.722,-0.853
14,16,47,9.7051e+05,0.916,-0.281
14,16,47,9.7055e+05,-0.763,-0.394
14,16,47,9.7058e+05,-0.026,-0.812
14,16,47,9.7062e+05,-0.61,-0.711
14,16,47,9.7066e+05,0.39,0.505
14,16,47,9.707e+05,-0.135,0.696
14,16,47,9.7074e+05,0.928,2.246
14,16,47,9.7078e+05,-0.018,-1.465
14,16,47,9.7082e+05,0.533,-0.683
14,16,47,9.7086e+05,-0.562,-0.382
14,16,47,9.709e+05,0.479,-1.3
14,16,47,9.7094e+05,-0.004,0.927
14,16,47,9.7098e+05,-1.313,0.94
14,16,47,9.7102e+05,-0.181,-2.691
14,16,47,9.7105e+05,-1.251,1.68
14,16,47,9.7109e+05,0.474,0.3
14,16,47,9.7113e+05,-0.766,-2.651
14,16,47,9.7117e+05,-0.34,4.785
14,16,47,9.7121e+05,0.301,-2.041
14,16,47,9.7125e+05,-0.018,-1.663
14,16,47,9.7129e+05,0.776,3.211
14,16,47,9.7133e+05,0.794,-2.857
14,16,47,9.7137e+05,1.368,0.29
14,16,47,9.7141e+05,1.5,-0.232
14,16,47,9.7144e+05,0.205,-0.687
14,16,47,9.7148e+05,0.627,-0.399
14,16,47,9.7152e+05,-1.84,1.016
14,16,47,9.7156e+05,0.346,0.946
14,16,47,9.716e+05,-0.194,-2.375
14,16,47,9.7164e+05,0.122,2.825
14,16,47,9.7168e+05,0.261,-1.926
14,16,47,9.7172e+05,-0.424,0.808
14,16,47,9.7176e+05,0.333,-1.168
14,16,47,9.718e+05,-1.648,-2.285
14,16,47,9.7184e+05,0.159,2.059
14,16,47,9.7187e+05,-2.021,-0.188
14,16,47,9.7191e+05,0.721,-0.249
14,16,47,9.7195e+05,-1.454,-1.454
14,16,47,9.7199e+05,0.898,1.073
14,16,47,9.7203e+05,0.179,-0.659
14,16,47,9.7207e+05,1.732,1.952
14,16,47,9.7211e+05,-0.154,-1.614
14,16,47,9.7215e+05,-0.264,2.072
14,16,47,9.7219e+05,1.184,0.268
14,16,47,9.7223e+05,0.534,-2.006
14,16,47,9.7226e+05,2.306,-0.561
14,16,47,9.723e+05,0.154,-1.915
14,16,47,9.7234e+05,0.138,1.234
14,16,47,9.7238e+05,-0.559,0.109
14,16,47,9.7242e+05,-0.542,1.556
14,16,47,9.7246e+05,-0.612,0.431
14,16,47,9.725e+05,0.212,-0.628
14,16,47,9.7254e+05,-1.077,0.274
14,16,47,9.7258e+05,-0.124,-1.255
14,16,47,9.7262e+05,-0.509,0.107
14,16,47,9.7266e+05,0.737,0.128
14,16,47,9.727e+05,-0.018,-0.899
14,16,47,9.7273e+05,0.887,1.53
14,16,47,9.7277e+05,0.398,-0.889
14,16,47,9.7281e+05,0.129,-0.558
14,16,47,9.7285e+05,-1.223,-0.452
14,16,47,9.7289e+05,0.814,-0.687
14,16,47,9.7293e+05,0.684,1.127
14,16,47,9.7297e+05,1.869,2.911
