12,54,47,9.6254e+05,0.068,0.351
12,54,47,9.6258e+05,0.236,-0.279
12,54,47,9.6262e+05,0.084,-0.087
12,54,47,9.6266e+05,0.168,-0.034
12,54,47,9.627e+05,-0.046,-0.404
12,54,47,9.6273e+05,0.465,0.52
12,54,47,9.6277e+05,0.291,-0.067
12,54,47,9.6281e+05,0.459,-0.005
12,54,47,9.6285e+05,-0.025,-0.151
12,54,47,9.6289e+05,-0.144,-0.092
12,54,47,9.6293e+05,-0.346,-0.173
12,54,47,9.6297e+05,-0.199,0.493
12,54,47,9.6301e+05,0.432,-0.483
12,54,47,9.6305e+05,-0.144,0.703
12,54,47,9.6308e+05,0.478,-0.733
12,54,47,9.6312e+05,0.031,0.325
12,54,47,9.6316e+05,0.312,0.837
12,54,47,9.632e+05,0.052,-1.201
12,54,47,9.6324e+05,-0.4,0.76
12,54,47,9.6328e+05,-0.172,-0.477
12,54,47,9.6332e+05,0.152,-0.663
12,54,47,9.6336e+05,0.038,0.995
12,54,47,9.634e+05,0.409,-0.446
12,54,47,9.6344e+05,-0.124,-0.092
12,54,47,9.6348e+05,0.378,-0.237
12,54,47,9.6352e+05,0.072,-0.387
12,54,47,9.6355e+05,0.18,0.136
12,54,47,9.6359e+05,-0.054,-0.365
12,54,47,9.6363e+05,-0.003,0.354
12,54,47,9.6367e+05,0.064,-0.055
12,54,47,9.6371e+05,0.514,-0.082
12,54,47,9.6375e+05,0.296,0.251
12,54,47,9.6379e+05,0.554,-0.282
12,54,47,9.6383e+05,-0.247,-0.214
12,54,47,9.6387e+05,0.177,0.15
12,54,47,9.6391e+05,0.058,0.091
12,54,47,9.6394e+05,0.32,0.245
12,54,47,9.6398e+05,0.251,-0.296
12,54,47,9.6402e+05,0.317,0.335
12,54,47,9.6406e+05,0.181,-0.759
12,54,47,9.641e+05,0.4,-0.104
12,54,47,9.6414e+05,0.009,0.073
12,54,47,9.6418e+05,-0.042,0.251
12,54,47,9.6422e+05,-0.493,0.288
12,54,47,9.6426e+05,-0.087,-0.492
12,54,47,9.643e+05,-0.329,-0.227
12,54,47,9.6434e+05,0.013,-0.035
12,54,47,9.6437e+05,-0.322,-0.103
12,54,47,9.6441e+05,-0.567,0.584
12,54,47,9.6445e+05,-0.134,-0.807
12,54,47,9.6449e+05,-0.189,0.458
12,54,47,9.6453e+05,-0.027,-0.243
12,54,47,9.6457e+05,-0.068,-0.323
12,54,47,9.6461e+05,-0.103,0.527
12,54,47,9.6465e+05,0.624,-0.919
12,54,47,9.6469e+05,0.421,-0.001
12,54,47,9.6473e+05,0.363,0.436
12,54,47,9.6476e+05,0.516,-0.216
12,54,47,9.648e+05,0.723,0.092
12,54,47,9.6484e+05,0.835,-0.545
12,54,47,9.6488e+05,0.629,-0.265
12,54,47,9.6492e+05,0.008,-0.081
12,54,47,9.6496e+05,-0.212,0.009
12,54,47,9.65e+05,-0.36,-0.161
12,54,47,9.6504e+05,-0.557,0.15
12,54,47,9.6508e+05,-1.109,0.208
12,54,47,9.6512e+05,-0.822,-0.21
12,54,47,9.6516e+05,-0.56,0.198
12,54,47,9.652e+05,-0.199,-0.052
12,54,47,9.6523e+05,0.17,-0.335
12,54,47,9.6527e+05,0.163,0.414
12,54,47,9.6531e+05,0.211,-0.38
12,54,47,9.6535e+05,0.814,-0.305
12,54,47,9.6539e+05,0.397,0.855
12,54,47,9.6543e+05,0.859,-0.496
12,54,47,9.6547e+05,0.202,-0.268
12,54,47,9.6551e+05,0.226,0.333
12,54,47,9.6555e+05,0.166,-0.321
12,54,47,9.6558e+05,0.262,0.116
12,54,47,9.6562e+05,-0.346,0.197
12,54,47,9.6566e+05,-0.072,0.341
12,54,47,9.657e+05,-0.193,-0.368
12,54,47,9.6574e+05,-0.029,-0.057
12,54,47,9.6578e+05,-0.263,-0.479
12,54,47,9.6582e+05,-0.677,0.241
12,54,47,9.6586e+05,-0.531,0.109
12,54,47,9.659e+05,-0.516,-0.175
12,54,47,9.6594e+05,-0.045,0.108
12,54,47,9.6598e+05,0.32,0.466
12,54,47,9.6602e+05,0.337,0.217
12,54,47,9.6605e+05,0.268,0.158
12,54,47,9.6609e+05,-0.122,-0.181
12,54,47,9.6613e+05,-0.016,-0.296
12,54,47,9.6617e+05,-0.083,0.073
12,54,47,9.6621e+05,0.107,0.276
12,54,47,9.6625e+05,0.188,-0.985
12,54,47,9.6629e+05,0.196,-0.129
12,54,47,9.6633e+05,0.3,-0.82
12,54,47,9.6637e+05,-0.158,-0.248
12,54,47,9.6641e+05,-0.033,-0.183
12,54,47,9.6644e+05,-0.633,0.369
12,54,47,9.6648e+05,-0.253,0.472
12,54,47,9.6652e+05,-0.497,-0.201
12,54,47,9.6656e+05,0.235,0.297
12,54,47,9.666e+05,0.163,-0.121
12,54,47,9.6664e+05,0.592,-0.18
12,54,47,9.6668e+05,0.388,-0.486
12,54,47,9.6672e+05,0.378,0.195
12,54,47,9.6676e+05,0.316,-0.417
12,54,47,9.668e+05,0.189,0.09
12,54,47,9.6684e+05,0.154,0.37
12,54,47,9.6687e+05,0.618,-0.417
12,54,47,9.6691e+05,-0.169,0.931
12,54,47,9.6695e+05,0.073,-0.429
12,54,47,9.6699e+05,-0.191,-0.807
12,54,47,9.6703e+05,-0.331,0.639
12,54,47,9.6707e+05,-0.695,-1.106
12,54,47,9.6711e+05,-0.717,0.324
12,54,47,9.6715e+05,-0.52,0.321
12,54,47,9.6719e+05,-0.438,-0.45
12,54,47,9.6723e+05,-0.728,0.876
12,54,47,9.6726e+05,-0.483,0.241
12,54,47,9.673e+05,-0.208,-0.279
12,54,47,9.6734e+05,0.006,0.648
12,54,47,9.6738e+05,-0.074,0.708
12,54,47,9.6742e+05,0.331,-0.591
12,54,47,9.6746e+05,0.332,-0.486
12,54,47,9.675e+05,0.71,0.283
12,54,47,9.6754e+05,0.092,-0.826
12,54,47,9.6758e+05,0.063,0.384
12,54,47,9.6762e+05,0.076,0.095
12,54,47,9.6766e+05,-0.332,-0.26
12,54,47,9.677e+05,0.105,-0.061
12,54,47,9.6773e+05,-0.256,-0.004
12,54,47,9.6777e+05,0.07,-0.01
12,54,47,9.6781e+05,-0.449,-0.12
12,54,47,9.6785e+05,-0.524,0.04
12,54,47,9.6789e+05,-0.037,-1.085
12,54,47,9.6793e+05,-0.57,0.519
12,54,47,9.6797e+05,-0.408,0.657
12,54,47,9.6801e+05,-0.488,-0.386
12,54,47,9.6805e+05,0.068,0.14
12,54,47,9.6808e+05,-0.101,-0.263
12,54,47,9.6812e+05,0.198,0.274
12,54,47,9.6816e+05,-0.209,0.167
12,54,47,9.682e+05,0.403,-0.398
12,54,47,9.6824e+05,-0.296,0.062
12,54,47,9.6828e+05,0.306,-0.229
12,54,47,9.6832e+05,0.044,-0.309
12,54,47,9.6836e+05,0.119,0.096
12,54,47,9.684e+05,-0.116,-0.422
12,54,47,9.6844e+05,-0.087,0.606
12,54,47,9.6848e+05,-0.142,-0.523
12,54,47,9.6852e+05,-0.267,0.096
12,54,47,9.6855e+05,-0.233,0.596
12,54,47,9.6859e+05,-0.108,-0.02
12,54,47,9.6863e+05,-0.448,-0.446
12,54,47,9.6867e+05,-0.236,0.597
12,54,47,9.6871e+05,0.034,-0.208
12,54,47,9.6875e+05,-0.223,0.246
12,54,47,9.6879e+05,0.559,-0.366
12,54,47,9.6883e+05,-0.245,0.49
12,54,47,9.6887e+05,0.691,-0.43
12,54,47,9.6891e+05,-0.546,-0.089
12,54,47,9.6894e+05,0.119,0.269
12,54,47,9.6898e+05,-0.417,-0.498
12,54,47,9.6902e+05,0.502,0.416
12,54,47,9.6906e+05,-0.601,0.013
12,54,47,9.691e+05,0.269,-0.33
12,54,47,9.6914e+05,-0.395,-0.389
12,54,47,9.6918e+05,-0.065,0.626
12,54,47,9.6922e+05,-0.385,-0.248
12,54,47,9.6926e+05,-0.264,-0.309
12,54,47,9.693e+05,-0.62,0.179
12,54,47,9.6934e+05,-0.254,0.057
12,54,47,9.6937e+05,-0.326,-0.132
12,54,47,9.6941e+05,0.454,-0.181
12,54,47,9.6945e+05,-0.403,-0.21
12,54,47,9.6949e+05,0.352,0.082
12,54,47,9.6953e+05,-0.237,0.059
12,54,47,9.6957e+05,-0.091,-0.217
12,54,47,9.6961e+05,-0.529,-0.202
12,54,47,9.6965e+05,-0.17,0.74
12,54,47,9.6969e+05,-0.12,-0.532
12,54,47,9.6973e+05,0.239,0.419
12,54,47,9.6976e+05,-0.026,-0.056
12,54,47,9.698e+05,-0.006,-0.42
12,54,47,9.6984e+05,0.116,0.02
12,54,47,9.6988e+05,0.116,-0.596
12,54,47,9.6992e+05,-0.109,0.191
12,54,47,9.6996e+05,-0.314,-0.34
12,54,47,9.7e+05,0.041,-0.002
12,54,47,9.7004e+05,0.055,-0.329
12,54,47,9.7008e+05,-0.154,-0.254
12,54,47,9.7012e+05,0.033,-0.109
12,54,47,9.7016e+05,-0.391,-0.176
12,54,47,9.702e+05,0.241,-0.229
12,54,47,9.7023e+05,-0.35,-0.188
12,54,47,9.7027e+05,0.084,-0.168
12,54,47,9.7031e+05,-0.207,0.778
12,54,47,9.7035e+05,0.279,-0.423
12,54,47,9.7039e+05,-0.085,-0.101
12,54,47,9.7043e+05,0.368,0.255
12,54,47,9.7047e+05,-0.55,0.17
12,54,47,9.7051e+05,0.701,-0.591
12,54,47,9.7055e+05,-0.675,0.232
12,54,47,9.7058e+05,0.577,-0.055
12,54,47,9.7062e+05,-0.681,-0.477
12,54,47,9.7066e+05,0.342,0.278
12,54,47,9.707e+05,-0.571,-0.823
12,54,47,9.7074e+05,0.359,0.421
12,54,47,9.7078e+05,-0.933,-0.399
12,54,47,9.7082e+05,-0.149,-0.233
12,54,47,9.7086e+05,-0.604,-0.376
12,54,47,9.709e+05,0.474,0.003
12,54,47,9.7094e+05,-0.019,-0.46
12,54,47,9.7098e+05,0.397,0.249
12,54,47,9.7102e+05,-0.037,-0.451
12,54,47,9.7105e+05,0.029,0.356
12,54,47,9.7109e+05,0.566,-0.675
12,54,47,9.7113e+05,0.055,0.474
12,54,47,9.7117e+05,0.168,-0.169
12,54,47,9.7121e+05,-0.268,0.084
12,54,47,9.7125e+05,0.677,0.033
12,54,47,9.7129e+05,-0.053,-0.399
12,54,47,9.7133e+05,0.325,0.79
