13,55,7,9.6254e+05,0.828,0.914
13,55,7,9.6258e+05,0.372,-0.765
13,55,7,9.6262e+05,0.369,-0.129
13,55,7,9.6266e+05,0.248,0.756
13,55,7,9.627e+05,0.255,-0.474
13,55,7,9.6273e+05,0.027,-0.163
13,55,7,9.6277e+05,-0.312,0.485
13,55,7,9.6281e+05,-0.768,-0.684
13,55,7,9.6285e+05,-0.856,0.105
13,55,7,9.6289e+05,-0.88,0.419
13,55,7,9.6293e+05,0.068,-0.217
13,55,7,9.6297e+05,0.041,-0.456
13,55,7,9.6301e+05,-0.113,0.489
13,55,7,9.6305e+05,-0.116,-0.604
13,55,7,9.6308e+05,-0.261,-0.013
13,55,7,9.6312e+05,0.434,0.645
13,55,7,9.6316e+05,-0.222,0.219
13,55,7,9.632e+05,0.199,-0.086
13,55,7,9.6324e+05,-0.44,0.056
13,55,7,9.6328e+05,0.02,-0.719
13,55,7,9.6332e+05,-0.37,0.109
13,55,7,9.6336e+05,0.525,0.873
13,55,7,9.634e+05,0.126,-1.11
13,55,7,9.6344e+05,0.603,0.619
13,55,7,9.6348e+05,0.074,-0.469
13,55,7,9.6352e+05,0.527,-0.921
13,55,7,9.6355e+05,0.287,0.595
13,55,7,9.6359e+05,0.543,0.248
13,55,7,9.6363e+05,-0.041,-1.243
13,55,7,9.6367e+05,-0.148,0.408
13,55,7,9.6371e+05,0.128,0.047
13,55,7,9.6375e+05,0.051,-0.872
13,55,7,9.6379e+05,0.156,-0.149
13,55,7,9.6383e+05,-0.048,0.171
13,55,7,9.6387e+05,-0.147,0.049
13,55,7,9.6391e+05,-0.355,0.213
13,55,7,9.6394e+05,-0.588,-0.41
13,55,7,9.6398e+05,-0.749,-0.281
13,55,7,9.6402e+05,-0.59,-0.117
13,55,7,9.6406e+05,-0.416,0.115
13,55,7,9.641e+05,0.466,0.025
13,55,7,9.6414e+05,0.486,-0.626
13,55,7,9.6418e+05,0.744,-0.619
13,55,7,9.6422e+05,0.462,0.025
13,55,7,9.6426e+05,0.898,0.087
13,55,7,9.643e+05,0.611,-0.044
13,55,7,9.6434e+05,0.462,0.042
13,55,7,9.6437e+05,0.053,-0.147
13,55,7,9.6441e+05,0.406,0.26
13,55,7,9.6445e+05,0.322,-0.677
13,55,7,9.6449e+05,0.514,-0.379
13,55,7,9.6453e+05,-0.261,0.129
13,55,7,9.6457e+05,-0.172,-0.246
13,55,7,9.6461e+05,-0.593,0.192
13,55,7,9.6465e+05,-0.088,0.504
13,55,7,9.6469e+05,-0.346,-0.743
13,55,7,9.6473e+05,-0.051,0.265
13,55,7,9.6476e+05,-0.012,-0.242
13,55,7,9.648e+05,0.08,-0.247
13,55,7,9.6484e+05,0.183,-0.069
13,55,7,9.6488e+05,0.154,-0.189
13,55,7,9.6492e+05,0.067,-0.503
13,55,7,9.6496e+05,0.115,-0.157
13,55,7,9.65e+05,-0.236,-0.168
13,55,7,9.6504e+05,0.095,-0.588
13,55,7,9.6508e+05,-0.24,0.4
13,55,7,9.6512e+05,0.265,0.131
13,55,7,9.6516e+05,0.264,-0.167
13,55,7,9.652e+05,0.393,1.184
13,55,7,9.6523e+05,0.849,-0.602
13,55,7,9.6527e+05,1.041,-0.179
13,55,7,9.6531e+05,0.979,-0.179
13,55,7,9.6535e+05,0.721,-0.669
13,55,7,9.6539e+05,0.2,0.094
13,55,7,9.6543e+05,0.064,-0.627
13,55,7,9.6547e+05,-0.316,0.409
13,55,7,9.6551e+05,-0.292,-0.019
