14,6,37,9.6254e+05,0.48,0.406
14,6,37,9.6258e+05,-0.312,-0.523
14,6,37,9.6262e+05,0.605,-0.004
14,6,37,9.6266e+05,-0.526,-0.289
14,6,37,9.627e+05,0.181,0.293
14,6,37,9.6273e+05,-0.726,-0.26
14,6,37,9.6277e+05,-0.169,0.63
14,6,37,9.6281e+05,-0.581,0.157
14,6,37,9.6285e+05,0.833,0.29
14,6,37,9.6289e+05,0.6,-0.784
14,6,37,9.6293e+05,0.709,-0.081
14,6,37,9.6297e+05,-0.025,-0.596
14,6,37,9.6301e+05,0.361,0.413
14,6,37,9.6305e+05,0.057,0.408
14,6,37,9.6308e+05,0.63,0.023
14,6,37,9.6312e+05,-0.042,-0.119
14,6,37,9.6316e+05,0.048,0.118
14,6,37,9.632e+05,-0.132,-0.251
14,6,37,9.6324e+05,-0.144,0.861
14,6,37,9.6328e+05,0.263,-0.255
14,6,37,9.6332e+05,-0.03,0.43
14,6,37,9.6336e+05,0.122,0.269
14,6,37,9.634e+05,-0.539,-0.463
14,6,37,9.6344e+05,-0.208,0.267
14,6,37,9.6348e+05,-0.715,0.229
14,6,37,9.6352e+05,-0.075,-0.167
14,6,37,9.6355e+05,-0.474,-0.281
14,6,37,9.6359e+05,0.374,1.271
14,6,37,9.6363e+05,0.337,-0.494
14,6,37,9.6367e+05,0.84,0.021
14,6,37,9.6371e+05,0.14,-0.01
14,6,37,9.6375e+05,0.447,-0.424
14,6,37,9.6379e+05,-0.35,0.304
14,6,37,9.6383e+05,-0.611,0.516
14,6,37,9.6387e+05,-0.704,-0.548
14,6,37,9.6391e+05,-0.711,1.109
14,6,37,9.6394e+05,-0.296,0.192
14,6,37,9.6398e+05,-0.437,-0.469
14,6,37,9.6402e+05,-0.088,0.466
14,6,37,9.6406e+05,-0.441,-0.324
14,6,37,9.641e+05,-0.378,0.152
14,6,37,9.6414e+05,-0.365,0.208
14,6,37,9.6418e+05,0.043,-0.35
14,6,37,9.6422e+05,-0.12,0.182
14,6,37,9.6426e+05,0.358,0.578
14,6,37,9.643e+05,0.091,-0.185
14,6,37,9.6434e+05,0.008,-0.26
14,6,37,9.6437e+05,-0.244,-0.026
14,6,37,9.6441e+05,0.149,0.544
