13,38,17,9.6254e+05,0.255,0.334
13,38,17,9.6258e+05,0.161,-0.453
13,38,17,9.6262e+05,-0.028,0.55
13,38,17,9.6266e+05,0.108,-0.079
13,38,17,9.627e+05,0.184,0.15
13,38,17,9.6273e+05,-0.096,-0.245
13,38,17,9.6277e+05,-0.369,-0.13
13,38,17,9.6281e+05,-0.291,0.349
13,38,17,9.6285e+05,-0.661,0.043
13,38,17,9.6289e+05,-0.859,0.169
13,38,17,9.6293e+05,-0.29,0.167
13,38,17,9.6297e+05,-0.215,-0.165
13,38,17,9.6301e+05,-0.237,-0.436
13,38,17,9.6305e+05,-0.503,0.234
13,38,17,9.6308e+05,-0.297,0.25
13,38,17,9.6312e+05,-0.577,-0.576
13,38,17,9.6316e+05,-0.091,0.057
13,38,17,9.632e+05,-0.239,0.123
13,38,17,9.6324e+05,0.497,-0.18
13,38,17,9.6328e+05,0.425,-0.501
13,38,17,9.6332e+05,0.522,-0.152
13,38,17,9.6336e+05,0.16,-0.127
13,38,17,9.634e+05,-0.123,0.125
13,38,17,9.6344e+05,-0.376,0.195
13,38,17,9.6348e+05,0.106,0.079
13,38,17,9.6352e+05,0.011,0.05
13,38,17,9.6355e+05,0.022,0.028
13,38,17,9.6359e+05,-0.195,-0.609
13,38,17,9.6363e+05,0.034,-0.248
13,38,17,9.6367e+05,-0.292,0.406
13,38,17,9.6371e+05,0.024,-0.392
13,38,17,9.6375e+05,-0.515,-0.08
13,38,17,9.6379e+05,-0.135,-0.032
13,38,17,9.6383e+05,-0.88,-0.537
13,38,17,9.6387e+05,-0.252,-0.124
13,38,17,9.6391e+05,-0.594,-0.144
13,38,17,9.6394e+05,-0.254,0.323
13,38,17,9.6398e+05,-0.437,-0.183
13,38,17,9.6402e+05,-0.017,-0.262
13,38,17,9.6406e+05,-0.402,-0.262
13,38,17,9.641e+05,0.176,0.286
13,38,17,9.6414e+05,0.229,-0.218
13,38,17,9.6418e+05,0.324,0.112
13,38,17,9.6422e+05,-0.003,-0.089
13,38,17,9.6426e+05,0.311,-0.14
13,38,17,9.643e+05,0.353,0.055
13,38,17,9.6434e+05,0.381,0.193
13,38,17,9.6437e+05,0.308,-0.055
13,38,17,9.6441e+05,0.264,-0.461
13,38,17,9.6445e+05,0.057,-0.3
13,38,17,9.6449e+05,0.04,-0.401
13,38,17,9.6453e+05,-0.343,-0.309
13,38,17,9.6457e+05,-0.223,0.47
13,38,17,9.6461e+05,-0.65,-0.058
13,38,17,9.6465e+05,-0.27,-0.236
13,38,17,9.6469e+05,-1.216,-0.052
13,38,17,9.6473e+05,-0.116,-0.462
13,38,17,9.6476e+05,-0.584,0.277
13,38,17,9.648e+05,-0.042,0.343
13,38,17,9.6484e+05,-0.656,-0.501
13,38,17,9.6488e+05,-0.009,0.569
13,38,17,9.6492e+05,-0.367,-0.619
13,38,17,9.6496e+05,0.246,-0.185
13,38,17,9.65e+05,-0.412,0.242
13,38,17,9.6504e+05,0.406,0.262
13,38,17,9.6508e+05,0.135,0.035
13,38,17,9.6512e+05,0.562,0.144
13,38,17,9.6516e+05,0.353,-0.443
13,38,17,9.652e+05,1.112,-0.301
13,38,17,9.6523e+05,0.272,0.142
13,38,17,9.6527e+05,0.398,-0.612
13,38,17,9.6531e+05,-0.817,-0.098
13,38,17,9.6535e+05,-0.184,0.214
13,38,17,9.6539e+05,-0.67,-0.596
13,38,17,9.6543e+05,-0.202,0.75
13,38,17,9.6547e+05,-0.964,-0.17
13,38,17,9.6551e+05,-0.19,-0.38
13,38,17,9.6555e+05,-0.359,-0.809
13,38,17,9.6558e+05,0.436,-0.176
13,38,17,9.6562e+05,-0.279,-0.304
13,38,17,9.6566e+05,-0.125,0.284
13,38,17,9.657e+05,-0.506,-0.057
13,38,17,9.6574e+05,0.351,-0.3
13,38,17,9.6578e+05,0.327,-0.346
13,38,17,9.6582e+05,0.536,0.365
13,38,17,9.6586e+05,0.389,-0.468
13,38,17,9.659e+05,0.308,0.29
13,38,17,9.6594e+05,0.149,-0.426
13,38,17,9.6598e+05,0.266,-0.461
13,38,17,9.6602e+05,-0.11,0.045
13,38,17,9.6605e+05,0.339,0.552
13,38,17,9.6609e+05,-0.084,-0.205
13,38,17,9.6613e+05,-0.051,-0.301
13,38,17,9.6617e+05,0.235,-0.668
13,38,17,9.6621e+05,-0.466,0.346
13,38,17,9.6625e+05,-0.106,-0.109
13,38,17,9.6629e+05,-0.522,0.291
13,38,17,9.6633e+05,-0.069,0.233
13,38,17,9.6637e+05,0.074,-0.997
13,38,17,9.6641e+05,-0.26,0.178
13,38,17,9.6644e+05,0.235,-0.158
13,38,17,9.6648e+05,-0.129,-0.319
13,38,17,9.6652e+05,0.18,-0.12
13,38,17,9.6656e+05,0.146,-0.152
13,38,17,9.666e+05,0.129,0.419
13,38,17,9.6664e+05,0.055,-0.143
13,38,17,9.6668e+05,0.328,-0.105
13,38,17,9.6672e+05,-0.137,-0.186
13,38,17,9.6676e+05,0.206,0.239
13,38,17,9.668e+05,-0.142,0.203
13,38,17,9.6684e+05,-0.105,0.057
13,38,17,9.6687e+05,-0.179,-0.19
13,38,17,9.6691e+05,-0.31,-0.189
13,38,17,9.6695e+05,-0.359,-0.58
13,38,17,9.6699e+05,-0.323,0.6
13,38,17,9.6703e+05,-0.1,0.014
13,38,17,9.6707e+05,-0.106,-0.045
13,38,17,9.6711e+05,0.144,-0.433
13,38,17,9.6715e+05,-0.429,-0.259
