11;42;36;4;103.168
11;42;36;5;103.168
11;42;36;6;103.168
11;42;36;7;103.168
11;42;36;8;103.168
11;42;36;9;103.168
11;42;37;0;103.168
11;42;37;1;103.168
11;42;37;2;103.169
11;42;37;3;103.169
11;42;37;4;103.169
11;42;37;5;103.169
11;42;37;6;103.169
11;42;37;7;103.169
11;42;37;8;103.171
11;42;37;9;103.171
11;42;38;0;103.170
11;42;38;1;103.170
11;42;38;2;103.170
11;42;38;3;103.170
11;42;38;4;103.172
11;42;38;5;103.172
11;42;38;6;103.172
11;42;38;7;103.172
11;42;38;8;103.172
11;42;38;9;103.172
11;42;39;0;103.172
11;42;39;1;103.172
11;42;39;2;103.172
11;42;39;3;103.172
11;42;39;4;103.171
11;42;39;5;103.171
11;42;39;6;103.171
11;42;39;7;103.171
11;42;39;8;103.172
11;42;39;9;103.172
11;42;40;0;103.170
11;42;40;1;103.170
11;42;40;2;103.170
11;42;40;3;103.170
11;42;40;4;103.170
11;42;40;5;103.170
11;42;40;6;103.171
11;42;40;7;103.171
11;42;40;8;103.172
11;42;40;9;103.172
11;42;41;0;103.173
11;42;41;1;103.173
11;42;41;2;103.175
11;42;41;3;103.175
11;42;41;4;103.175
11;42;41;5;103.175
11;42;41;6;103.178
11;42;41;7;103.178
11;42;41;8;103.177
11;42;41;9;103.177
11;42;42;0;103.178
11;42;42;1;103.178
11;42;42;2;103.178
11;42;42;3;103.178
11;42;42;4;103.180
11;42;42;5;103.180
11;42;42;6;103.181
11;42;42;7;103.181
11;42;42;8;103.180
11;42;42;9;103.180
11;42;43;0;103.181
11;42;43;1;103.181
11;42;43;2;103.181
11;42;43;3;103.181
11;42;43;4;103.183
11;42;43;5;103.183
11;42;43;6;103.184
11;42;43;7;103.184
11;42;43;8;103.183
11;42;43;9;103.183
11;42;44;0;103.182
11;42;44;1;103.182
11;42;44;2;103.183
11;42;44;3;103.183
11;42;44;4;103.183
11;42;44;5;103.183
11;42;44;6;103.181
11;42;44;7;103.181
11;42;44;8;103.181
11;42;44;9;103.181
11;42;45;0;103.182
11;42;45;1;103.182
11;42;45;2;103.181
11;42;45;3;103.181
11;42;45;4;103.179
11;42;45;5;103.179
11;42;45;6;103.181
11;42;45;7;103.181
11;42;45;8;103.181
11;42;45;9;103.181
11;42;46;0;103.183
11;42;46;1;103.183
11;42;46;2;103.183
11;42;46;3;103.183
11;42;46;4;103.184
11;42;46;5;103.184
11;42;46;6;103.184
11;42;46;7;103.184
11;42;46;8;103.184
11;42;46;9;103.184
11;42;47;0;103.185
11;42;47;1;103.185
11;42;47;2;103.186
11;42;47;3;103.186
11;42;47;4;103.186
11;42;47;5;103.186
11;42;47;6;103.187
11;42;47;7;103.187
11;42;47;8;103.187
11;42;47;9;103.187
11;42;48;0;103.189
11;42;48;1;103.189
11;42;48;2;103.189
11;42;48;3;103.189
11;42;48;4;103.189
11;42;48;5;103.189
11;42;48;6;103.189
11;42;48;7;103.189
11;42;48;8;103.189
11;42;48;9;103.189
11;42;49;0;103.192
11;42;49;1;103.192
11;42;49;2;103.191
11;42;49;3;103.191
11;42;49;4;103.192
11;42;49;5;103.192
11;42;49;6;103.191
11;42;49;7;103.191
11;42;49;8;103.192
11;42;49;9;103.192
11;42;50;0;103.193
11;42;50;1;103.193
11;42;50;2;103.194
11;42;50;3;103.194
11;42;50;4;103.194
11;42;50;5;103.194
11;42;50;6;103.193
11;42;50;7;103.193
11;42;50;8;103.194
11;42;50;9;103.194
11;42;51;0;103.195
11;42;51;1;103.195
11;42;51;2;103.195
11;42;51;3;103.195
11;42;51;4;103.197
11;42;51;5;103.197
11;42;51;6;103.199
11;42;51;7;103.199
11;42;51;8;103.197
11;42;51;9;103.197
11;42;52;0;103.199
11;42;52;1;103.199
11;42;52;2;103.199
11;42;52;3;103.199
11;42;52;4;103.201
11;42;52;5;103.201
11;42;52;6;103.200
11;42;52;7;103.200
11;42;52;8;103.202
11;42;52;9;103.202
11;42;53;0;103.199
11;42;53;1;103.199
11;42;53;2;103.200
11;42;53;3;103.200
11;42;53;4;103.200
11;42;53;5;103.200
11;42;53;6;103.200
11;42;53;7;103.200
11;42;53;8;103.200
11;42;53;9;103.200
11;42;54;0;103.200
11;42;54;1;103.200
11;42;54;2;103.200
11;42;54;3;103.200
11;42;54;4;103.201
11;42;54;5;103.201
11;42;54;6;103.201
11;42;54;7;103.201
11;42;54;8;103.201
11;42;54;9;103.201
11;42;55;0;103.200
11;42;55;1;103.200
11;42;55;2;103.200
11;42;55;3;103.200
11;42;55;4;103.200
11;42;55;5;103.200
11;42;55;6;103.200
11;42;55;7;103.200
11;42;55;8;103.200
11;42;55;9;103.200
11;42;56;0;103.200
11;42;56;1;103.200
11;42;56;2;103.200
11;42;56;3;103.200
11;42;56;4;103.199
11;42;56;5;103.199
11;42;56;6;103.201
11;42;56;7;103.201
11;42;56;8;103.199
11;42;56;9;103.199
11;42;57;0;103.199
11;42;57;1;103.199
11;42;57;2;103.200
11;42;57;3;103.200
11;42;57;4;103.199
11;42;57;5;103.199
11;42;57;6;103.200
11;42;57;7;103.200
11;42;57;8;103.200
11;42;57;9;103.200
11;42;58;0;103.201
11;42;58;1;103.201
11;42;58;2;103.201
11;42;58;3;103.201
11;42;58;4;103.201
11;42;58;5;103.201
11;42;58;6;103.202
11;42;58;7;103.202
11;42;58;8;103.203
11;42;58;9;103.203
11;42;59;0;103.204
11;42;59;1;103.204
11;42;59;2;103.203
11;42;59;3;103.203
11;42;59;4;103.203
11;42;59;5;103.203
11;42;59;6;103.203
11;42;59;7;103.203
11;42;59;8;103.202
11;42;59;9;103.202
11;43;00;0;103.202
11;43;00;1;103.202
11;43;00;2;103.202
11;43;00;3;103.202
11;43;00;4;103.202
11;43;00;5;103.202
11;43;00;6;103.202
11;43;00;7;103.202
11;43;00;8;103.202
11;43;00;9;103.202
11;43;01;0;103.204
11;43;01;1;103.204
11;43;01;2;103.203
11;43;01;3;103.203
11;43;01;4;103.205
11;43;01;5;103.205
11;43;01;6;103.204
11;43;01;7;103.204
11;43;01;8;103.204
11;43;01;9;103.204
11;43;02;0;103.205
11;43;02;1;103.205
11;43;02;2;103.204
11;43;02;3;103.204
11;43;02;4;103.204
11;43;02;5;103.204
11;43;02;6;103.202
11;43;02;7;103.202
11;43;02;8;103.205
11;43;02;9;103.205
11;43;03;0;103.203
11;43;03;1;103.203
11;43;03;2;103.203
11;43;03;3;103.203
11;43;03;4;103.203
11;43;03;5;103.203
11;43;03;6;103.202
11;43;03;7;103.202
11;43;03;8;103.203
11;43;03;9;103.203
11;43;04;0;103.203
11;43;04;1;103.203
11;43;04;2;103.204
11;43;04;3;103.204
11;43;04;4;103.205
11;43;04;5;103.205
11;43;04;6;103.205
11;43;04;7;103.205
11;43;04;8;103.205
11;43;04;9;103.205
11;43;05;0;103.204
11;43;05;1;103.204
11;43;05;2;103.204
11;43;05;3;103.204
11;43;05;4;103.205
11;43;05;5;103.205
11;43;05;6;103.205
11;43;05;7;103.205
11;43;05;8;103.204
11;43;05;9;103.204
11;43;06;0;103.206
11;43;06;1;103.206
11;43;06;2;103.204
11;43;06;3;103.204
11;43;06;4;103.205
11;43;06;5;103.205
11;43;06;6;103.205
11;43;06;7;103.205
11;43;06;8;103.205
11;43;06;9;103.205
11;43;07;0;103.205
11;43;07;1;103.205
11;43;07;2;103.205
11;43;07;3;103.205
11;43;07;4;103.206
11;43;07;5;103.206
11;43;07;6;103.205
11;43;07;7;103.205
11;43;07;8;103.206
11;43;07;9;103.206
11;43;08;0;103.207
11;43;08;1;103.207
11;43;08;2;103.207
11;43;08;3;103.207
11;43;08;4;103.209
11;43;08;5;103.209
11;43;08;6;103.210
11;43;08;7;103.210
11;43;08;8;103.211
11;43;08;9;103.211
11;43;09;0;103.211
11;43;09;1;103.211
11;43;09;2;103.212
11;43;09;3;103.212
11;43;09;4;103.213
11;43;09;5;103.213
11;43;09;6;103.212
11;43;09;7;103.212
11;43;09;8;103.212
11;43;09;9;103.212
11;43;10;0;103.211
11;43;10;1;103.211
11;43;10;2;103.213
11;43;10;3;103.213
11;43;10;4;103.212
11;43;10;5;103.212
11;43;10;6;103.212
11;43;10;7;103.212
11;43;10;8;103.214
11;43;10;9;103.214
11;43;11;0;103.212
11;43;11;1;103.212
11;43;11;2;103.214
11;43;11;3;103.214
11;43;11;4;103.215
11;43;11;5;103.215
11;43;11;6;103.216
11;43;11;7;103.216
11;43;11;8;103.215
11;43;11;9;103.215
11;43;12;0;103.215
11;43;12;1;103.215
11;43;12;2;103.215
11;43;12;3;103.215
11;43;12;4;103.215
11;43;12;5;103.215
11;43;12;6;103.215
11;43;12;7;103.215
11;43;12;8;103.215
11;43;12;9;103.215
11;43;13;0;103.214
11;43;13;1;103.214
11;43;13;2;103.215
11;43;13;3;103.215
11;43;13;4;103.213
11;43;13;5;103.213
11;43;13;6;103.214
11;43;13;7;103.214
11;43;13;8;103.213
11;43;13;9;103.213
11;43;14;0;103.214
11;43;14;1;103.214
11;43;14;2;103.212
11;43;14;3;103.212
11;43;14;4;103.212
11;43;14;5;103.212
11;43;14;6;103.211
11;43;14;7;103.211
11;43;14;8;103.211
11;43;14;9;103.211
11;43;15;0;103.212
11;43;15;1;103.212
11;43;15;2;103.213
11;43;15;3;103.213
11;43;15;4;103.213
11;43;15;5;103.213
11;43;15;6;103.214
11;43;15;7;103.214
11;43;15;8;103.214
11;43;15;9;103.214
11;43;16;0;103.215
11;43;16;1;103.215
11;43;16;2;103.213
11;43;16;3;103.213
11;43;16;4;103.213
11;43;16;5;103.213
11;43;16;6;103.213
11;43;16;7;103.213
11;43;16;8;103.211
11;43;16;9;103.211
11;43;17;0;103.212
11;43;17;1;103.212
11;43;17;2;103.213
11;43;17;3;103.213
11;43;17;4;103.215
11;43;17;5;103.215
11;43;17;6;103.213
11;43;17;7;103.213
11;43;17;8;103.214
11;43;17;9;103.214
11;43;18;0;103.214
11;43;18;1;103.214
11;43;18;2;103.214
11;43;18;3;103.214
11;43;18;4;103.215
11;43;18;5;103.215
11;43;18;6;103.216
11;43;18;7;103.216
11;43;18;8;103.216
11;43;18;9;103.216
11;43;19;0;103.216
11;43;19;1;103.216
11;43;19;2;103.218
11;43;19;3;103.218
11;43;19;4;103.218
11;43;19;5;103.218
11;43;19;6;103.217
11;43;19;7;103.217
11;43;19;8;103.217
11;43;19;9;103.217
11;43;20;0;103.217
11;43;20;1;103.217
11;43;20;2;103.217
11;43;20;3;103.217
11;43;20;4;103.217
11;43;20;5;103.217
11;43;20;6;103.217
11;43;20;7;103.217
11;43;20;8;103.217
