12,34,47,9.6254e+05,-0.261,0.005
12,34,47,9.6258e+05,-0.009,0.094
12,34,47,9.6262e+05,0.044,0.02
12,34,47,9.6266e+05,0.113,0.26
12,34,47,9.627e+05,-0.405,0.416
12,34,47,9.6273e+05,0.521,-0.075
12,34,47,9.6277e+05,-0.47,0.145
12,34,47,9.6281e+05,0.38,-0.227
12,34,47,9.6285e+05,-0.019,-0.419
12,34,47,9.6289e+05,-0.083,1.058
12,34,47,9.6293e+05,0.109,-1.566
12,34,47,9.6297e+05,-0.586,1.064
12,34,47,9.6301e+05,-0.055,-0.155
12,34,47,9.6305e+05,-0.311,-0.313
12,34,47,9.6308e+05,-0.084,0.93
12,34,47,9.6312e+05,-0.315,-0.055
12,34,47,9.6316e+05,0.027,0.004
12,34,47,9.632e+05,-0.435,0.355
12,34,47,9.6324e+05,0.156,0.002
12,34,47,9.6328e+05,-0.493,0.095
12,34,47,9.6332e+05,0.405,-0.056
12,34,47,9.6336e+05,-0.431,-0.219
12,34,47,9.634e+05,0.221,0.264
12,34,47,9.6344e+05,0.108,0.23
12,34,47,9.6348e+05,0.649,0.266
12,34,47,9.6352e+05,-0.111,-0.078
12,34,47,9.6355e+05,-0.268,0.159
12,34,47,9.6359e+05,-0.419,-0.203
12,34,47,9.6363e+05,0.136,0.007
12,34,47,9.6367e+05,-0.18,0.283
12,34,47,9.6371e+05,-0.388,0.295
12,34,47,9.6375e+05,-0.394,-0.085
12,34,47,9.6379e+05,0.106,-0.729
12,34,47,9.6383e+05,-0.231,0.602
12,34,47,9.6387e+05,0.245,0.549
12,34,47,9.6391e+05,-0.395,-0.388
12,34,47,9.6394e+05,-0.11,0.026
12,34,47,9.6398e+05,-0.377,-0.076
12,34,47,9.6402e+05,0.248,0.602
12,34,47,9.6406e+05,0.055,-0.021
12,34,47,9.641e+05,-0.221,0.647
12,34,47,9.6414e+05,-0.301,-0.286
12,34,47,9.6418e+05,0.236,0.058
12,34,47,9.6422e+05,-0.02,0.319
12,34,47,9.6426e+05,-0.122,-0.582
12,34,47,9.643e+05,-0.206,0.543
12,34,47,9.6434e+05,-0.22,-0.015
12,34,47,9.6437e+05,-0.194,-0.824
12,34,47,9.6441e+05,-0.268,0.846
12,34,47,9.6445e+05,-0.17,-0.021
12,34,47,9.6449e+05,-0.11,-0.289
12,34,47,9.6453e+05,-0.087,0.329
12,34,47,9.6457e+05,0.056,-0.084
12,34,47,9.6461e+05,-0.256,-0.188
12,34,47,9.6465e+05,0.046,0.157
12,34,47,9.6469e+05,-0.211,0.057
12,34,47,9.6473e+05,0.027,0.188
12,34,47,9.6476e+05,0.328,0.088
12,34,47,9.648e+05,-0.008,0.214
12,34,47,9.6484e+05,0.534,-0.689
12,34,47,9.6488e+05,-0.453,0.533
12,34,47,9.6492e+05,0.314,-0.374
12,34,47,9.6496e+05,-0.734,-0.157
12,34,47,9.65e+05,0.24,0.3
12,34,47,9.6504e+05,-0.643,-0.023
12,34,47,9.6508e+05,0.313,0.379
12,34,47,9.6512e+05,-0.531,-0.317
12,34,47,9.6516e+05,0.014,0.324
12,34,47,9.652e+05,-0.092,-0.81
12,34,47,9.6523e+05,-0.095,1.042
12,34,47,9.6527e+05,0.271,-0.928
12,34,47,9.6531e+05,-0.371,0.484
12,34,47,9.6535e+05,0.091,0.342
12,34,47,9.6539e+05,-0.306,-0.391
12,34,47,9.6543e+05,1.057,0.378
12,34,47,9.6547e+05,-0.412,-0.13
12,34,47,9.6551e+05,0.165,-0.117
12,34,47,9.6555e+05,-0.598,0.372
12,34,47,9.6558e+05,0.111,-0.276
12,34,47,9.6562e+05,0.049,-0.731
12,34,47,9.6566e+05,-0.18,1.392
12,34,47,9.657e+05,0.183,-1.305
12,34,47,9.6574e+05,-0.309,0.086
12,34,47,9.6578e+05,0.421,-0.192
12,34,47,9.6582e+05,-0.855,-0.756
12,34,47,9.6586e+05,0.377,0.69
12,34,47,9.659e+05,-0.688,0.134
12,34,47,9.6594e+05,0.593,-0.271
12,34,47,9.6598e+05,-0.673,-0.122
12,34,47,9.6602e+05,1.088,0.791
12,34,47,9.6605e+05,-0.287,-1.173
12,34,47,9.6609e+05,0.561,1.03
12,34,47,9.6613e+05,0.113,-0.755
12,34,47,9.6617e+05,0.106,0.2
12,34,47,9.6621e+05,0.206,-0.643
12,34,47,9.6625e+05,-0.034,1.045
12,34,47,9.6629e+05,-0.149,0.011
12,34,47,9.6633e+05,-0.07,-0.067
12,34,47,9.6637e+05,-0.219,0.32
12,34,47,9.6641e+05,-0.039,-0.375
12,34,47,9.6644e+05,-0.199,0.414
12,34,47,9.6648e+05,-0.313,-0.035
12,34,47,9.6652e+05,-0.239,-0.383
12,34,47,9.6656e+05,-0.291,0.029
12,34,47,9.666e+05,-0.392,-0.396
12,34,47,9.6664e+05,0.013,0.634
12,34,47,9.6668e+05,-0.113,-0.256
12,34,47,9.6672e+05,0.266,-0.027
12,34,47,9.6676e+05,-0.066,-0.089
12,34,47,9.668e+05,-0.124,0.483
12,34,47,9.6684e+05,-0.361,-0.235
12,34,47,9.6687e+05,0.109,0.709
12,34,47,9.6691e+05,0.672,-0.419
12,34,47,9.6695e+05,0.422,0.22
12,34,47,9.6699e+05,0.581,-0.022
12,34,47,9.6703e+05,0.009,-0.506
12,34,47,9.6707e+05,0.072,-0.019
12,34,47,9.6711e+05,-0.338,0.023
12,34,47,9.6715e+05,-0.093,0.016
12,34,47,9.6719e+05,-0.679,0.593
12,34,47,9.6723e+05,0.181,-0.116
12,34,47,9.6726e+05,-0.139,-0.637
12,34,47,9.673e+05,0.052,0.267
12,34,47,9.6734e+05,-0.293,-0.445
12,34,47,9.6738e+05,0.183,0.117
12,34,47,9.6742e+05,-0.204,0.413
12,34,47,9.6746e+05,0.163,-0.249
12,34,47,9.675e+05,0.401,-0.311
12,34,47,9.6754e+05,0.573,-0.047
12,34,47,9.6758e+05,0.294,-0.001
12,34,47,9.6762e+05,0.264,-0.485
12,34,47,9.6766e+05,0.016,0.187
12,34,47,9.677e+05,-0.324,0.158
12,34,47,9.6773e+05,-0.117,-0.013
12,34,47,9.6777e+05,0.068,0.992
12,34,47,9.6781e+05,0.452,-0.784
12,34,47,9.6785e+05,0.316,-0.501
12,34,47,9.6789e+05,0.273,0.538
12,34,47,9.6793e+05,0.406,-0.758
12,34,47,9.6797e+05,-0.109,0.301
12,34,47,9.6801e+05,-0.264,0.976
12,34,47,9.6805e+05,-0.412,-0.009
