12,56,57,9.6254e+05,0.622,-0.365
12,56,57,9.6258e+05,0.227,-0.283
12,56,57,9.6262e+05,0.158,-0.299
12,56,57,9.6266e+05,-0.17,-0.166
12,56,57,9.627e+05,-0.035,0.544
12,56,57,9.6273e+05,0.163,0.214
12,56,57,9.6277e+05,0.204,0.179
12,56,57,9.6281e+05,-0.138,0.178
12,56,57,9.6285e+05,0.155,-0.17
12,56,57,9.6289e+05,0.206,-0.253
12,56,57,9.6293e+05,0.691,-0.504
12,56,57,9.6297e+05,0.029,-0.31
12,56,57,9.6301e+05,0.066,0.104
12,56,57,9.6305e+05,-0.082,-0.124
12,56,57,9.6308e+05,0.316,-0.099
12,56,57,9.6312e+05,-0.067,0.102
12,56,57,9.6316e+05,-0.138,0.528
12,56,57,9.632e+05,-0.229,-0.358
12,56,57,9.6324e+05,0.373,0.283
12,56,57,9.6328e+05,0.407,-0.416
12,56,57,9.6332e+05,0.201,-0.3
12,56,57,9.6336e+05,-0.097,0.139
12,56,57,9.634e+05,-0.449,-0.269
12,56,57,9.6344e+05,-0.067,-0.145
12,56,57,9.6348e+05,0.038,-0.129
12,56,57,9.6352e+05,0.278,0.249
12,56,57,9.6355e+05,0.002,0.164
12,56,57,9.6359e+05,0.268,0.222
12,56,57,9.6363e+05,0.38,-0.437
12,56,57,9.6367e+05,-0.187,-0.033
12,56,57,9.6371e+05,-0.01,0.245
12,56,57,9.6375e+05,-0.088,-0.155
12,56,57,9.6379e+05,0.164,-0.406
12,56,57,9.6383e+05,0.081,-0.237
12,56,57,9.6387e+05,-0.23,-0.307
12,56,57,9.6391e+05,-0.107,0.286
12,56,57,9.6394e+05,0.106,0.193
12,56,57,9.6398e+05,0.353,-0.219
12,56,57,9.6402e+05,0.67,0.076
12,56,57,9.6406e+05,-0.179,-0.239
12,56,57,9.641e+05,-0.145,-0.315
12,56,57,9.6414e+05,-0.133,0.163
12,56,57,9.6418e+05,0.061,0.062
12,56,57,9.6422e+05,-0.126,-0.14
12,56,57,9.6426e+05,-0.173,0.556
12,56,57,9.643e+05,0.088,-0.326
12,56,57,9.6434e+05,0.113,-0.666
12,56,57,9.6437e+05,0.066,0.075
12,56,57,9.6441e+05,-0.058,-0.038
12,56,57,9.6445e+05,-0.417,-0.108
12,56,57,9.6449e+05,-0.27,0.382
12,56,57,9.6453e+05,0.404,-0.34
12,56,57,9.6457e+05,0.444,-0.283
12,56,57,9.6461e+05,0.331,0.656
12,56,57,9.6465e+05,0.17,-0.799
12,56,57,9.6469e+05,0.16,-0.123
12,56,57,9.6473e+05,0.195,0.279
12,56,57,9.6476e+05,0.138,-0.578
12,56,57,9.648e+05,-0.083,0.579
12,56,57,9.6484e+05,-0.057,0.298
12,56,57,9.6488e+05,0.108,-0.434
12,56,57,9.6492e+05,0.152,-0.061
12,56,57,9.6496e+05,-0.035,-0.129
12,56,57,9.65e+05,-0.475,0.012
12,56,57,9.6504e+05,-0.503,0.159
12,56,57,9.6508e+05,-0.354,-0.669
12,56,57,9.6512e+05,-0.304,0.24
12,56,57,9.6516e+05,0.09,0.417
12,56,57,9.652e+05,0.237,-0.68
12,56,57,9.6523e+05,0.359,-0.05
12,56,57,9.6527e+05,0.609,-0.219
12,56,57,9.6531e+05,0.365,-0.299
12,56,57,9.6535e+05,0.445,-0.436
12,56,57,9.6539e+05,0.145,0.108
12,56,57,9.6543e+05,0.328,-0.045
12,56,57,9.6547e+05,0.035,0.065
12,56,57,9.6551e+05,0.233,0.293
12,56,57,9.6555e+05,-0.084,-0.261
12,56,57,9.6558e+05,0.059,0.376
12,56,57,9.6562e+05,-0.115,-0.406
12,56,57,9.6566e+05,-0.151,-0.405
12,56,57,9.657e+05,-0.144,0.558
12,56,57,9.6574e+05,-0.097,-0.413
12,56,57,9.6578e+05,-0.145,-0.608
12,56,57,9.6582e+05,0.045,-0.671
12,56,57,9.6586e+05,0.035,-0.357
12,56,57,9.659e+05,0.013,0.12
12,56,57,9.6594e+05,-0.108,-0.063
12,56,57,9.6598e+05,-0.09,-0.001
12,56,57,9.6602e+05,-0.28,0.086
12,56,57,9.6605e+05,0.276,-0.253
12,56,57,9.6609e+05,0.005,-0.365
12,56,57,9.6613e+05,0.399,0.515
12,56,57,9.6617e+05,0.075,0.105
12,56,57,9.6621e+05,0.534,-0.179
12,56,57,9.6625e+05,0.247,-0.531
12,56,57,9.6629e+05,0.133,0.064
12,56,57,9.6633e+05,0.063,-0.08
12,56,57,9.6637e+05,0.192,-0.264
12,56,57,9.6641e+05,0.118,0.013
12,56,57,9.6644e+05,0.409,-0.461
12,56,57,9.6648e+05,0.103,0.01
12,56,57,9.6652e+05,0.5,-0.125
12,56,57,9.6656e+05,-0.192,-0.935
12,56,57,9.666e+05,-0.153,0.061
12,56,57,9.6664e+05,-0.083,-0.009
12,56,57,9.6668e+05,-0.219,0.108
12,56,57,9.6672e+05,0.051,-0.106
12,56,57,9.6676e+05,0.232,0.306
12,56,57,9.668e+05,0.102,-0.195
12,56,57,9.6684e+05,0.223,-0.672
12,56,57,9.6687e+05,-0.043,-0.002
12,56,57,9.6691e+05,-0.02,-0.08
12,56,57,9.6695e+05,0.06,0.37
12,56,57,9.6699e+05,0.509,0.109
12,56,57,9.6703e+05,0.875,-0.895
12,56,57,9.6707e+05,0.497,0.266
12,56,57,9.6711e+05,0.358,-0.528
