8,45,47,9.6254e+05,-0.962,0.216
8,45,47,9.6258e+05,-1.052,0.962
8,45,47,9.6262e+05,-0.25,0.287
8,45,47,9.6266e+05,-0.343,0.658
8,45,47,9.627e+05,0.038,-0.087
8,45,47,9.6273e+05,-0.135,0.224
8,45,47,9.6277e+05,0.603,0.697
8,45,47,9.6281e+05,0.617,-0.247
8,45,47,9.6285e+05,0.877,0.767
8,45,47,9.6289e+05,0.862,-0.432
8,45,47,9.6293e+05,0.45,-0.183
8,45,47,9.6297e+05,0.588,-0.176
8,45,47,9.6301e+05,0.576,0.156
8,45,47,9.6305e+05,0.073,-0.327
8,45,47,9.6308e+05,-0.11,-0.094
8,45,47,9.6312e+05,-0.203,0.459
8,45,47,9.6316e+05,-0.308,-0.606
8,45,47,9.632e+05,-0.772,0.174
8,45,47,9.6324e+05,-0.337,0.619
8,45,47,9.6328e+05,-0.678,-0.782
8,45,47,9.6332e+05,-0.78,0.29
8,45,47,9.6336e+05,-0.48,0.84
8,45,47,9.634e+05,-0.04,0.211
8,45,47,9.6344e+05,-0.047,0.025
8,45,47,9.6348e+05,0.283,0.245
8,45,47,9.6352e+05,0.417,-0.313
8,45,47,9.6355e+05,0.702,0.108
8,45,47,9.6359e+05,0.851,0.378
8,45,47,9.6363e+05,1.034,0.629
8,45,47,9.6367e+05,0.648,-0.193
8,45,47,9.6371e+05,0.139,-0.85
8,45,47,9.6375e+05,-0.167,-0.188
8,45,47,9.6379e+05,-0.457,0.671
8,45,47,9.6383e+05,-0.735,0.359
8,45,47,9.6387e+05,-0.482,0.13
8,45,47,9.6391e+05,-0.292,-0.211
8,45,47,9.6394e+05,-0.22,0.134
8,45,47,9.6398e+05,0.018,0.027
8,45,47,9.6402e+05,0.215,-0.045
8,45,47,9.6406e+05,-0.177,-0.139
8,45,47,9.641e+05,-0.071,-0.083
8,45,47,9.6414e+05,-0.007,0.153
8,45,47,9.6418e+05,-0.085,-0.095
8,45,47,9.6422e+05,-0.098,0.42
8,45,47,9.6426e+05,0.442,0.831
8,45,47,9.643e+05,0.68,-0.893
8,45,47,9.6434e+05,-0.025,-0.484
8,45,47,9.6437e+05,-0.655,0.739
8,45,47,9.6441e+05,-0.091,-0.158
8,45,47,9.6445e+05,0.118,-0.125
8,45,47,9.6449e+05,0.11,0.116
8,45,47,9.6453e+05,-0.405,0.648
8,45,47,9.6457e+05,0.33,0.48
8,45,47,9.6461e+05,1.051,-1.066
8,45,47,9.6465e+05,1.35,-0.043
8,45,47,9.6469e+05,0.319,-0.459
8,45,47,9.6473e+05,-0.602,-0.181
8,45,47,9.6476e+05,-0.601,-0.524
8,45,47,9.648e+05,0.115,0.651
8,45,47,9.6484e+05,0.631,0.72
8,45,47,9.6488e+05,0.502,0.388
8,45,47,9.6492e+05,-0.121,0.197
8,45,47,9.6496e+05,-0.495,-0.856
8,45,47,9.65e+05,-0.025,-0.395
8,45,47,9.6504e+05,0.414,0.746
8,45,47,9.6508e+05,-0.103,1.147
8,45,47,9.6512e+05,-0.207,0.269
8,45,47,9.6516e+05,0.143,-1.256
8,45,47,9.652e+05,0.171,-0.534
8,45,47,9.6523e+05,0.288,-0.188
8,45,47,9.6527e+05,0.001,0.382
8,45,47,9.6531e+05,0.322,0.392
8,45,47,9.6535e+05,0.021,0.208
8,45,47,9.6539e+05,0.49,-0.455
8,45,47,9.6543e+05,0.436,-0.157
8,45,47,9.6547e+05,0.187,0.301
8,45,47,9.6551e+05,-0.637,0.111
8,45,47,9.6555e+05,-0.359,0.37
8,45,47,9.6558e+05,-0.217,0.027
8,45,47,9.6562e+05,0.023,0.105
8,45,47,9.6566e+05,0.004,0.111
8,45,47,9.657e+05,0.007,-0.226
8,45,47,9.6574e+05,-0.178,-0.563
8,45,47,9.6578e+05,-0.473,0.44
8,45,47,9.6582e+05,-0.416,0.642
8,45,47,9.6586e+05,-0.068,0.18
8,45,47,9.659e+05,0.377,0.116
8,45,47,9.6594e+05,0.583,-0.19
8,45,47,9.6598e+05,1.067,-0.662
8,45,47,9.6602e+05,0.934,-0.714
8,45,47,9.6605e+05,0.652,-0.535
8,45,47,9.6609e+05,-0.135,0.483
8,45,47,9.6613e+05,-0.482,0.459
8,45,47,9.6617e+05,-0.744,0.009
8,45,47,9.6621e+05,-0.478,0.505
8,45,47,9.6625e+05,0.151,0.262
8,45,47,9.6629e+05,0.419,-0.432
8,45,47,9.6633e+05,-0.02,-0.568
8,45,47,9.6637e+05,-0.254,0.163
8,45,47,9.6641e+05,-0.814,-0.342
8,45,47,9.6644e+05,-0.51,0.283
8,45,47,9.6648e+05,-0.14,0.516
8,45,47,9.6652e+05,0.247,-0.213
8,45,47,9.6656e+05,0.088,-0.296
8,45,47,9.666e+05,0.461,-0.098
8,45,47,9.6664e+05,0.86,-0.355
8,45,47,9.6668e+05,0.627,0.312
8,45,47,9.6672e+05,0.167,0.192
8,45,47,9.6676e+05,0.179,-0.013
8,45,47,9.668e+05,0.023,0.018
8,45,47,9.6684e+05,0.115,-0.527
8,45,47,9.6687e+05,0.223,0.199
8,45,47,9.6691e+05,0.213,0.449
8,45,47,9.6695e+05,-0.215,-0.149
8,45,47,9.6699e+05,-0.159,-0.112
8,45,47,9.6703e+05,-0.248,-0.227
8,45,47,9.6707e+05,-0.348,0.409
8,45,47,9.6711e+05,-0.546,0.246
8,45,47,9.6715e+05,-0.709,0.445
8,45,47,9.6719e+05,-0.071,-0.146
8,45,47,9.6723e+05,0.314,-0.482
8,45,47,9.6726e+05,0.203,0.219
8,45,47,9.673e+05,0.034,-0.115
8,45,47,9.6734e+05,-0.349,0.018
