13,26,57,9.6254e+05,0.604,1.726
13,26,57,9.6258e+05,-0.263,-1.258
13,26,57,9.6262e+05,0.221,1.057
13,26,57,9.6266e+05,0.167,-0.482
13,26,57,9.627e+05,0.561,-1.043
13,26,57,9.6273e+05,-0.407,1.176
13,26,57,9.6277e+05,0.116,-0.219
13,26,57,9.6281e+05,-0.326,0.505
13,26,57,9.6285e+05,0.462,-0.184
13,26,57,9.6289e+05,0.256,-0.538
13,26,57,9.6293e+05,-0.239,0.901
13,26,57,9.6297e+05,-0.099,-0.412
13,26,57,9.6301e+05,-0.481,0.913
13,26,57,9.6305e+05,-0.254,-0.786
13,26,57,9.6308e+05,-0.159,-0.123
13,26,57,9.6312e+05,-0.373,0.897
13,26,57,9.6316e+05,0.214,-0.425
13,26,57,9.632e+05,0.319,0.632
13,26,57,9.6324e+05,-0.162,-0.524
13,26,57,9.6328e+05,0.548,-0.921
13,26,57,9.6332e+05,-0.262,1.011
13,26,57,9.6336e+05,0.465,-0.658
13,26,57,9.634e+05,-0.433,0.041
13,26,57,9.6344e+05,0.47,0.619
13,26,57,9.6348e+05,-0.673,-0.812
13,26,57,9.6352e+05,0.153,1.024
13,26,57,9.6355e+05,-0.373,0.008
13,26,57,9.6359e+05,0.151,0.498
13,26,57,9.6363e+05,-0.28,-1.151
13,26,57,9.6367e+05,-0.381,1.219
13,26,57,9.6371e+05,-0.373,-0.999
13,26,57,9.6375e+05,-0.319,0.858
13,26,57,9.6379e+05,0.45,-0.264
13,26,57,9.6383e+05,-0.334,0.456
13,26,57,9.6387e+05,1.012,-0.046
13,26,57,9.6391e+05,-0.521,-0.153
13,26,57,9.6394e+05,0.832,-0.584
13,26,57,9.6398e+05,-0.954,0.164
13,26,57,9.6402e+05,0.866,0.113
13,26,57,9.6406e+05,-1.078,0.236
13,26,57,9.641e+05,1.024,1.089
13,26,57,9.6414e+05,-0.291,-1.239
13,26,57,9.6418e+05,0.967,0.824
13,26,57,9.6422e+05,-0.697,-0.514
13,26,57,9.6426e+05,0.253,0.175
