8,30,7,9.6254e+05,0.013,-0.142
8,30,7,9.6258e+05,-0.461,-0.389
8,30,7,9.6262e+05,-0.445,0.361
8,30,7,9.6266e+05,-0.343,0.69
8,30,7,9.627e+05,-0.076,0.839
8,30,7,9.6273e+05,0.49,-0.645
8,30,7,9.6277e+05,0.011,-0.261
8,30,7,9.6281e+05,0.173,-0.261
8,30,7,9.6285e+05,0.093,-0.756
8,30,7,9.6289e+05,0.086,0.164
8,30,7,9.6293e+05,0.543,-0.209
8,30,7,9.6297e+05,0.561,0.016
8,30,7,9.6301e+05,0.362,-0.576
8,30,7,9.6305e+05,0.3,-0.53
8,30,7,9.6308e+05,0.49,-0.472
8,30,7,9.6312e+05,0.225,0.538
8,30,7,9.6316e+05,0.141,0.914
8,30,7,9.632e+05,-0.589,-0.192
8,30,7,9.6324e+05,-0.501,0.244
8,30,7,9.6328e+05,0.108,-0.058
8,30,7,9.6332e+05,0.502,0.535
8,30,7,9.6336e+05,-0.004,0.777
8,30,7,9.634e+05,-0.007,-0.227
8,30,7,9.6344e+05,0.368,-0.654
8,30,7,9.6348e+05,0.628,-0.211
8,30,7,9.6352e+05,0.345,-0.738
8,30,7,9.6355e+05,0.04,0.207
8,30,7,9.6359e+05,0.354,-0.584
8,30,7,9.6363e+05,0.137,-0.774
8,30,7,9.6367e+05,-0.039,-0.529
8,30,7,9.6371e+05,0.037,-0.654
8,30,7,9.6375e+05,0.155,0.697
8,30,7,9.6379e+05,0.12,0.297
8,30,7,9.6383e+05,-0.012,0.935
8,30,7,9.6387e+05,0.237,0.085
8,30,7,9.6391e+05,0.351,-0.282
8,30,7,9.6394e+05,0.682,-0.011
8,30,7,9.6398e+05,0.617,-0.118
8,30,7,9.6402e+05,0.495,0.025
8,30,7,9.6406e+05,0.15,-0.661
8,30,7,9.641e+05,-0.002,-0.128
8,30,7,9.6414e+05,0.071,0.285
8,30,7,9.6418e+05,0.073,0.264
8,30,7,9.6422e+05,0.029,0.21
8,30,7,9.6426e+05,0.393,-0.184
8,30,7,9.643e+05,0.053,-0.009
8,30,7,9.6434e+05,-0.014,0.124
8,30,7,9.6437e+05,-0.039,-0.005
8,30,7,9.6441e+05,-0.39,0.092
8,30,7,9.6445e+05,-0.076,-0.404
8,30,7,9.6449e+05,0.027,0.256
8,30,7,9.6453e+05,0.372,0.703
8,30,7,9.6457e+05,0.311,-0.417
8,30,7,9.6461e+05,0.243,0.231
8,30,7,9.6465e+05,1.037,-0.644
8,30,7,9.6469e+05,0.082,0.297
8,30,7,9.6473e+05,0.028,0.807
8,30,7,9.6476e+05,-0.186,-0.016
8,30,7,9.648e+05,0.02,0.526
8,30,7,9.6484e+05,0.335,-0.717
8,30,7,9.6488e+05,-0.045,0.401
8,30,7,9.6492e+05,0.375,0.22
8,30,7,9.6496e+05,-0.001,-0.313
8,30,7,9.65e+05,-0.431,-0.243
8,30,7,9.6504e+05,-0.098,-0.34
8,30,7,9.6508e+05,-0.309,0.626
8,30,7,9.6512e+05,-0.32,0.576
8,30,7,9.6516e+05,-0.168,0.411
8,30,7,9.652e+05,0.154,0.062
8,30,7,9.6523e+05,0.511,0.044
8,30,7,9.6527e+05,0.357,0.183
8,30,7,9.6531e+05,0.305,-0.192
8,30,7,9.6535e+05,0.362,-0.274
8,30,7,9.6539e+05,0.264,-0.302
8,30,7,9.6543e+05,0.285,-0.021
8,30,7,9.6547e+05,-0.165,0.606
8,30,7,9.6551e+05,-0.492,0.192
8,30,7,9.6555e+05,-0.401,-0.079
8,30,7,9.6558e+05,0.083,0.384
8,30,7,9.6562e+05,0.304,0.244
8,30,7,9.6566e+05,0.101,-0.122
8,30,7,9.657e+05,-0.095,-0.324
8,30,7,9.6574e+05,-0.368,-0.239
8,30,7,9.6578e+05,-0.37,-0.246
8,30,7,9.6582e+05,-0.08,0.687
8,30,7,9.6586e+05,0.106,0.665
8,30,7,9.659e+05,-0.137,0.266
8,30,7,9.6594e+05,0.527,-0.606
8,30,7,9.6598e+05,0.611,-0.46
8,30,7,9.6602e+05,0.286,0.279
8,30,7,9.6605e+05,-0.535,0.293
8,30,7,9.6609e+05,-0.424,0.903
8,30,7,9.6613e+05,0.087,-0.535
8,30,7,9.6617e+05,0.097,-0.557
8,30,7,9.6621e+05,0.168,0.476
8,30,7,9.6625e+05,-0.059,0.271
8,30,7,9.6629e+05,-0.407,0.157
8,30,7,9.6633e+05,-0.088,-0.361
8,30,7,9.6637e+05,-0.331,0.004
8,30,7,9.6641e+05,-0.412,1
8,30,7,9.6644e+05,-0.019,0.255
8,30,7,9.6648e+05,-0.083,-0.088
8,30,7,9.6652e+05,0.455,-0.403
8,30,7,9.6656e+05,-0.07,-0.291
8,30,7,9.666e+05,0.271,0.194
8,30,7,9.6664e+05,0.59,0.28
8,30,7,9.6668e+05,0.705,0.182
