09;19;36;4;100.259
09;19;36;5;100.259
09;19;36;6;100.258
09;19;36;7;100.258
09;19;36;8;100.260
09;19;36;9;100.260
09;19;37;0;100.259
09;19;37;1;100.259
09;19;37;2;100.261
09;19;37;3;100.261
09;19;37;4;100.261
09;19;37;5;100.261
09;19;37;6;100.262
09;19;37;7;100.262
09;19;37;8;100.261
09;19;37;9;100.261
09;19;38;0;100.263
09;19;38;1;100.263
09;19;38;2;100.263
09;19;38;3;100.263
09;19;38;4;100.262
09;19;38;5;100.262
09;19;38;6;100.264
09;19;38;7;100.264
09;19;38;8;100.264
09;19;38;9;100.264
09;19;39;0;100.265
09;19;39;1;100.265
09;19;39;2;100.266
09;19;39;3;100.266
09;19;39;4;100.266
09;19;39;5;100.266
09;19;39;6;100.269
09;19;39;7;100.269
09;19;39;8;100.270
09;19;39;9;100.270
09;19;40;0;100.270
09;19;40;1;100.270
09;19;40;2;100.271
09;19;40;3;100.271
09;19;40;4;100.273
09;19;40;5;100.273
09;19;40;6;100.274
09;19;40;7;100.274
09;19;40;8;100.275
09;19;40;9;100.275
09;19;41;0;100.277
09;19;41;1;100.277
09;19;41;2;100.278
09;19;41;3;100.278
09;19;41;4;100.278
09;19;41;5;100.278
09;19;41;6;100.278
09;19;41;7;100.278
09;19;41;8;100.278
09;19;41;9;100.278
09;19;42;0;100.278
09;19;42;1;100.278
09;19;42;2;100.278
09;19;42;3;100.278
09;19;42;4;100.279
09;19;42;5;100.279
09;19;42;6;100.279
09;19;42;7;100.279
09;19;42;8;100.279
09;19;42;9;100.279
09;19;43;0;100.280
09;19;43;1;100.280
09;19;43;2;100.280
09;19;43;3;100.280
09;19;43;4;100.280
09;19;43;5;100.280
09;19;43;6;100.282
09;19;43;7;100.282
09;19;43;8;100.282
09;19;43;9;100.282
09;19;44;0;100.284
09;19;44;1;100.284
09;19;44;2;100.285
09;19;44;3;100.285
09;19;44;4;100.285
09;19;44;5;100.285
09;19;44;6;100.286
09;19;44;7;100.286
09;19;44;8;100.288
09;19;44;9;100.288
09;19;45;0;100.287
09;19;45;1;100.287
09;19;45;2;100.286
09;19;45;3;100.286
09;19;45;4;100.287
09;19;45;5;100.287
09;19;45;6;100.288
09;19;45;7;100.288
09;19;45;8;100.288
09;19;45;9;100.288
09;19;46;0;100.288
09;19;46;1;100.288
09;19;46;2;100.287
09;19;46;3;100.287
09;19;46;4;100.287
09;19;46;5;100.287
09;19;46;6;100.287
09;19;46;7;100.287
09;19;46;8;100.287
09;19;46;9;100.287
09;19;47;0;100.285
09;19;47;1;100.285
09;19;47;2;100.286
09;19;47;3;100.286
09;19;47;4;100.287
09;19;47;5;100.287
09;19;47;6;100.289
09;19;47;7;100.289
09;19;47;8;100.288
09;19;47;9;100.288
09;19;48;0;100.290
09;19;48;1;100.290
09;19;48;2;100.291
09;19;48;3;100.291
09;19;48;4;100.291
09;19;48;5;100.291
09;19;48;6;100.290
09;19;48;7;100.290
09;19;48;8;100.291
09;19;48;9;100.291
09;19;49;0;100.293
09;19;49;1;100.293
09;19;49;2;100.294
09;19;49;3;100.294
09;19;49;4;100.295
09;19;49;5;100.295
09;19;49;6;100.295
09;19;49;7;100.295
09;19;49;8;100.297
09;19;49;9;100.297
09;19;50;0;100.296
09;19;50;1;100.296
09;19;50;2;100.297
09;19;50;3;100.297
09;19;50;4;100.299
09;19;50;5;100.299
09;19;50;6;100.299
09;19;50;7;100.299
09;19;50;8;100.299
09;19;50;9;100.299
09;19;51;0;100.299
09;19;51;1;100.299
09;19;51;2;100.299
09;19;51;3;100.299
09;19;51;4;100.299
09;19;51;5;100.299
09;19;51;6;100.300
09;19;51;7;100.300
09;19;51;8;100.299
09;19;51;9;100.299
09;19;52;0;100.300
09;19;52;1;100.300
09;19;52;2;100.301
09;19;52;3;100.301
09;19;52;4;100.301
09;19;52;5;100.301
09;19;52;6;100.301
09;19;52;7;100.301
09;19;52;8;100.303
09;19;52;9;100.303
09;19;53;0;100.303
09;19;53;1;100.303
09;19;53;2;100.304
09;19;53;3;100.304
09;19;53;4;100.306
09;19;53;5;100.306
09;19;53;6;100.307
09;19;53;7;100.307
09;19;53;8;100.308
09;19;53;9;100.308
09;19;54;0;100.308
09;19;54;1;100.308
09;19;54;2;100.309
09;19;54;3;100.309
09;19;54;4;100.310
09;19;54;5;100.310
09;19;54;6;100.310
09;19;54;7;100.310
09;19;54;8;100.313
09;19;54;9;100.313
09;19;55;0;100.312
09;19;55;1;100.312
09;19;55;2;100.314
09;19;55;3;100.314
09;19;55;4;100.314
09;19;55;5;100.314
09;19;55;6;100.316
09;19;55;7;100.316
09;19;55;8;100.316
09;19;55;9;100.316
09;19;56;0;100.317
09;19;56;1;100.317
09;19;56;2;100.317
