12,55,27,9.6254e+05,0.14,0.795
12,55,27,9.6258e+05,0.467,-1.046
12,55,27,9.6262e+05,-0.32,0.815
12,55,27,9.6266e+05,0.438,-0.472
12,55,27,9.627e+05,-0.485,0.759
12,55,27,9.6273e+05,0.402,-0.326
12,55,27,9.6277e+05,-0.876,-0.419
12,55,27,9.6281e+05,0.528,0.358
12,55,27,9.6285e+05,-0.524,0.183
12,55,27,9.6289e+05,0.045,-0.001
12,55,27,9.6293e+05,-0.506,0.819
12,55,27,9.6297e+05,0.102,-0.297
12,55,27,9.6301e+05,-0.457,0.159
12,55,27,9.6305e+05,0.298,-0.521
12,55,27,9.6308e+05,-0.989,0.492
12,55,27,9.6312e+05,0.07,-0.805
12,55,27,9.6316e+05,-1.247,0.506
12,55,27,9.632e+05,0.375,-0.091
12,55,27,9.6324e+05,-1.286,0.394
12,55,27,9.6328e+05,1.018,0.182
12,55,27,9.6332e+05,-1.193,-0.26
12,55,27,9.6336e+05,1.352,-0.199
12,55,27,9.634e+05,-1.303,0.092
12,55,27,9.6344e+05,0.83,0.09
12,55,27,9.6348e+05,-1.196,-0.508
12,55,27,9.6352e+05,0.712,1.079
12,55,27,9.6355e+05,-0.768,-0.52
12,55,27,9.6359e+05,0.634,0.527
12,55,27,9.6363e+05,-0.854,-0.138
12,55,27,9.6367e+05,0.492,-0.152
12,55,27,9.6371e+05,-0.892,0.359
12,55,27,9.6375e+05,0.784,-0.027
12,55,27,9.6379e+05,-0.857,-0.155
12,55,27,9.6383e+05,0.783,0.554
12,55,27,9.6387e+05,-0.906,-0.264
12,55,27,9.6391e+05,0.577,0.58
12,55,27,9.6394e+05,-0.586,-0.437
12,55,27,9.6398e+05,0.653,0.511
12,55,27,9.6402e+05,-0.557,-0.539
12,55,27,9.6406e+05,0.309,0.8
12,55,27,9.641e+05,-0.803,-0.36
12,55,27,9.6414e+05,0.389,-0.248
12,55,27,9.6418e+05,-0.548,0.151
12,55,27,9.6422e+05,0.023,0.384
12,55,27,9.6426e+05,-0.301,-0.442
12,55,27,9.643e+05,0.201,0.368
12,55,27,9.6434e+05,-0.088,-0.87
12,55,27,9.6437e+05,0.049,0.675
12,55,27,9.6441e+05,-0.429,0.455
12,55,27,9.6445e+05,0.385,-0.207
12,55,27,9.6449e+05,-0.131,0.264
12,55,27,9.6453e+05,0.372,0.045
12,55,27,9.6457e+05,-0.409,-0.139
12,55,27,9.6461e+05,0.468,0.268
12,55,27,9.6465e+05,-0.359,-0.269
12,55,27,9.6469e+05,0.444,-0.445
12,55,27,9.6473e+05,-0.495,-0.122
12,55,27,9.6476e+05,0.54,0.171
12,55,27,9.648e+05,-0.447,-0.838
12,55,27,9.6484e+05,0.406,0.996
12,55,27,9.6488e+05,-0.431,-0.614
12,55,27,9.6492e+05,-0.119,-0.364
12,55,27,9.6496e+05,-0.319,0.012
12,55,27,9.65e+05,-0.355,0.339
12,55,27,9.6504e+05,0.09,-0.545
12,55,27,9.6508e+05,-0.113,0.468
12,55,27,9.6512e+05,0.056,-0.078
12,55,27,9.6516e+05,0.233,-0.497
12,55,27,9.652e+05,-0.245,0.671
12,55,27,9.6523e+05,0.536,-1.162
12,55,27,9.6527e+05,0.012,0.423
12,55,27,9.6531e+05,0.227,0.371
12,55,27,9.6535e+05,-0.064,-1.305
12,55,27,9.6539e+05,0.103,1.136
12,55,27,9.6543e+05,-0.244,-0.094
12,55,27,9.6547e+05,0.401,-0.666
12,55,27,9.6551e+05,-0.501,1.38
12,55,27,9.6555e+05,0.427,-1.149
12,55,27,9.6558e+05,-0.186,-0.555
12,55,27,9.6562e+05,0.484,1.084
12,55,27,9.6566e+05,-0.164,-1.162
12,55,27,9.657e+05,0.337,-0.047
12,55,27,9.6574e+05,-0.872,0.884
12,55,27,9.6578e+05,0.596,-1.172
12,55,27,9.6582e+05,-0.362,0.492
12,55,27,9.6586e+05,0.592,0.63
12,55,27,9.659e+05,-0.032,-1.372
12,55,27,9.6594e+05,-0.002,1.665
12,55,27,9.6598e+05,0.107,-1.127
12,55,27,9.6602e+05,0.059,-0.043
12,55,27,9.6605e+05,0.106,0.901
12,55,27,9.6609e+05,-0.08,-0.325
12,55,27,9.6613e+05,-0.25,0.363
12,55,27,9.6617e+05,0.453,-0.377
12,55,27,9.6621e+05,-0.495,0.098
12,55,27,9.6625e+05,-0.264,0.011
12,55,27,9.6629e+05,-0.105,0.008
12,55,27,9.6633e+05,-0.04,-0.247
12,55,27,9.6637e+05,-0.115,-0.269
12,55,27,9.6641e+05,0.211,0.38
12,55,27,9.6644e+05,-0.019,-0.771
12,55,27,9.6648e+05,0.372,-0.431
12,55,27,9.6652e+05,0.315,0.553
12,55,27,9.6656e+05,0.743,-0.261
12,55,27,9.666e+05,0.08,-0.252
12,55,27,9.6664e+05,0.396,-0.169
12,55,27,9.6668e+05,-0.099,0.6
12,55,27,9.6672e+05,0.53,-0.375
12,55,27,9.6676e+05,-0.058,0.044
12,55,27,9.668e+05,0.364,0.384
12,55,27,9.6684e+05,-0.796,-0.512
12,55,27,9.6687e+05,0.465,-0.413
12,55,27,9.6691e+05,-0.353,0.467
12,55,27,9.6695e+05,0.492,-0.678
12,55,27,9.6699e+05,-0.749,0.594
12,55,27,9.6703e+05,0.423,0.653
12,55,27,9.6707e+05,-0.323,-1.737
12,55,27,9.6711e+05,0.531,0.993
12,55,27,9.6715e+05,-0.209,-0.34
12,55,27,9.6719e+05,0.345,0.044
12,55,27,9.6723e+05,-0.185,-0.037
12,55,27,9.6726e+05,0.527,-0.56
12,55,27,9.673e+05,-0.446,0.107
12,55,27,9.6734e+05,0.394,0.082
12,55,27,9.6738e+05,-0.098,-0.077
12,55,27,9.6742e+05,-0.271,0.894
12,55,27,9.6746e+05,0.494,-1.054
12,55,27,9.675e+05,-0.406,0.821
12,55,27,9.6754e+05,0.333,0.213
12,55,27,9.6758e+05,-0.105,0.013
12,55,27,9.6762e+05,0.163,0.397
12,55,27,9.6766e+05,-0.427,-0.913
12,55,27,9.677e+05,0.03,0.586
12,55,27,9.6773e+05,-0.41,-0.612
12,55,27,9.6777e+05,0.132,0.546
12,55,27,9.6781e+05,0.25,-0.404
12,55,27,9.6785e+05,-0.32,0.8
12,55,27,9.6789e+05,0.125,-0.759
12,55,27,9.6793e+05,-0.04,0.145
12,55,27,9.6797e+05,0.039,0.383
12,55,27,9.6801e+05,-0.242,-0.762
12,55,27,9.6805e+05,-0.179,0.557
12,55,27,9.6808e+05,-0.446,0.165
12,55,27,9.6812e+05,0.513,-0.863
12,55,27,9.6816e+05,-0.57,1.763
12,55,27,9.682e+05,0.309,-0.477
12,55,27,9.6824e+05,-0.417,0.004
12,55,27,9.6828e+05,0.096,0.443
12,55,27,9.6832e+05,-0.374,-0.32
12,55,27,9.6836e+05,0.253,-0.58
12,55,27,9.684e+05,-0.515,1.167
12,55,27,9.6844e+05,0.432,-1.037
12,55,27,9.6848e+05,-0.467,0.371
12,55,27,9.6852e+05,0.801,-0.19
12,55,27,9.6855e+05,-0.481,-0.179
12,55,27,9.6859e+05,1.151,-0.086
12,55,27,9.6863e+05,-0.985,0.379
12,55,27,9.6867e+05,1.07,-0.553
12,55,27,9.6871e+05,-1.104,0.003
12,55,27,9.6875e+05,0.822,0.933
12,55,27,9.6879e+05,-1.097,-0.937
12,55,27,9.6883e+05,0.617,1.16
12,55,27,9.6887e+05,-0.727,-0.345
12,55,27,9.6891e+05,0.687,0.451
12,55,27,9.6894e+05,-0.296,-0.102
12,55,27,9.6898e+05,0.249,0.349
12,55,27,9.6902e+05,-0.861,-0.694
12,55,27,9.6906e+05,0.082,1.137
12,55,27,9.691e+05,-0.508,-0.517
12,55,27,9.6914e+05,0.015,0.354
12,55,27,9.6918e+05,-0.36,0.354
12,55,27,9.6922e+05,0.183,-0.14
12,55,27,9.6926e+05,-0.007,-0.245
12,55,27,9.693e+05,0.094,0.446
12,55,27,9.6934e+05,-0.081,-0.711
12,55,27,9.6937e+05,-0.339,1.056
12,55,27,9.6941e+05,0.24,-0.407
12,55,27,9.6945e+05,-0.187,0.086
12,55,27,9.6949e+05,0.651,-0.32
12,55,27,9.6953e+05,-0.558,0.327
12,55,27,9.6957e+05,0.533,-0.119
12,55,27,9.6961e+05,-0.249,-0.253
12,55,27,9.6965e+05,0.571,0.577
12,55,27,9.6969e+05,-0.184,-0.618
12,55,27,9.6973e+05,0.704,0.714
12,55,27,9.6976e+05,-0.242,-0.533
12,55,27,9.698e+05,0.091,0.14
12,55,27,9.6984e+05,-0.136,-0.573
12,55,27,9.6988e+05,-0.661,0.918
12,55,27,9.6992e+05,-0.662,-0.394
12,55,27,9.6996e+05,-0.737,0.476
12,55,27,9.7e+05,0.335,0.005
12,55,27,9.7004e+05,-0.212,-0.154
12,55,27,9.7008e+05,0.782,-0.409
12,55,27,9.7012e+05,-0.716,0.016
12,55,27,9.7016e+05,0.682,-0.407
12,55,27,9.702e+05,-1.098,0.288
12,55,27,9.7023e+05,0.66,0.742
12,55,27,9.7027e+05,-1.22,-0.154
12,55,27,9.7031e+05,0.69,0.533
12,55,27,9.7035e+05,-0.162,-1.383
12,55,27,9.7039e+05,0.849,0.837
12,55,27,9.7043e+05,-0.583,-0.893
12,55,27,9.7047e+05,0.148,0.806
12,55,27,9.7051e+05,0.111,-0.806
12,55,27,9.7055e+05,0.325,0.332
12,55,27,9.7058e+05,-0.492,-0.056
12,55,27,9.7062e+05,-0.287,0.368
12,55,27,9.7066e+05,0.027,-0.447
12,55,27,9.707e+05,-0.161,0.296
12,55,27,9.7074e+05,-0.219,-0.288
12,55,27,9.7078e+05,-0.572,0.873
12,55,27,9.7082e+05,0.546,-0.347
12,55,27,9.7086e+05,0.099,0.086
12,55,27,9.709e+05,0.938,-0.49
12,55,27,9.7094e+05,-0.275,0.12
12,55,27,9.7098e+05,0.396,0.244
12,55,27,9.7102e+05,-0.307,-0.208
12,55,27,9.7105e+05,0.672,0.304
12,55,27,9.7109e+05,0.253,-0.231
12,55,27,9.7113e+05,0.582,0.096
12,55,27,9.7117e+05,0.048,0.31
12,55,27,9.7121e+05,0.812,-0.497
12,55,27,9.7125e+05,0.042,-0.017
12,55,27,9.7129e+05,0.356,0.09
12,55,27,9.7133e+05,-0.694,0.572
12,55,27,9.7137e+05,-0.218,0.408
12,55,27,9.7141e+05,-0.176,-0.77
12,55,27,9.7144e+05,0.086,0.144
12,55,27,9.7148e+05,-0.228,0.3
12,55,27,9.7152e+05,0.185,0.541
12,55,27,9.7156e+05,0.189,0.015
12,55,27,9.716e+05,0.351,-0.815
12,55,27,9.7164e+05,-0.28,0.163
12,55,27,9.7168e+05,0.297,0.802
12,55,27,9.7172e+05,0.454,-0.419
12,55,27,9.7176e+05,0.286,0.088
12,55,27,9.718e+05,0.457,-0.102
12,55,27,9.7184e+05,0.155,0.319
12,55,27,9.7187e+05,-0.289,0.522
12,55,27,9.7191e+05,0.553,-0.57
12,55,27,9.7195e+05,-0.032,0.238
12,55,27,9.7199e+05,0.288,0.001
12,55,27,9.7203e+05,-0.082,-0.604
12,55,27,9.7207e+05,0.255,0.817
12,55,27,9.7211e+05,-0.021,-0.282
12,55,27,9.7215e+05,-0.061,-0.069
12,55,27,9.7219e+05,-0.322,0.003
12,55,27,9.7223e+05,-0.023,0.202
12,55,27,9.7226e+05,-0.141,-0.759
12,55,27,9.723e+05,-0.043,-0.002
12,55,27,9.7234e+05,-0.454,0.707
12,55,27,9.7238e+05,0.617,-0.614
12,55,27,9.7242e+05,0.016,0.705
12,55,27,9.7246e+05,0.164,-0.268
12,55,27,9.725e+05,-0.233,-0.628
12,55,27,9.7254e+05,-0.151,0.704
12,55,27,9.7258e+05,-0.01,-0.561
12,55,27,9.7262e+05,-0.242,0.363
12,55,27,9.7266e+05,-0.171,0.52
12,55,27,9.727e+05,0.025,-0.713
12,55,27,9.7273e+05,0.035,0.576
12,55,27,9.7277e+05,0.736,-0.26
12,55,27,9.7281e+05,0.374,0.022
12,55,27,9.7285e+05,0.544,-0.437
12,55,27,9.7289e+05,-0.049,-0.23
12,55,27,9.7293e+05,0.288,-0.091
12,55,27,9.7297e+05,0.504,-0.104
12,55,27,9.7301e+05,1.146,0.169
12,55,27,9.7305e+05,0.215,-0.673
12,55,27,9.7308e+05,0.45,0.444
12,55,27,9.7312e+05,0.023,0.278
12,55,27,9.7316e+05,0.16,-1.086
12,55,27,9.732e+05,-1.036,0.797
12,55,27,9.7324e+05,-0.417,1.015
12,55,27,9.7328e+05,-0.978,-0.368
12,55,27,9.7332e+05,-0.158,0.338
12,55,27,9.7336e+05,-0.074,-0.5
12,55,27,9.734e+05,-0.054,0.566
12,55,27,9.7344e+05,-0.136,0.054
12,55,27,9.7348e+05,-0.14,0.199
12,55,27,9.7352e+05,-0.078,-0.228
12,55,27,9.7355e+05,0.007,-0.444
12,55,27,9.7359e+05,0.04,1.034
12,55,27,9.7363e+05,0.296,0.069
12,55,27,9.7367e+05,0.343,-0.593
12,55,27,9.7371e+05,0.223,0.452
12,55,27,9.7375e+05,0.006,-0.34
12,55,27,9.7379e+05,-0.385,-0.24
12,55,27,9.7383e+05,-0.615,0.867
12,55,27,9.7387e+05,-0.586,-0.271
12,55,27,9.7391e+05,-0.5,-0.45
12,55,27,9.7394e+05,-0.341,0.606
12,55,27,9.7398e+05,-0.374,-0.127
12,55,27,9.7402e+05,-0.064,0.341
12,55,27,9.7406e+05,0.1,0.136
12,55,27,9.741e+05,0.356,-0.506
12,55,27,9.7414e+05,0.178,-0.098
12,55,27,9.7418e+05,0.345,0.202
12,55,27,9.7422e+05,0.018,0.033
12,55,27,9.7426e+05,0.314,0.06
12,55,27,9.743e+05,-0.23,0.28
12,55,27,9.7434e+05,-0.059,0.732
12,55,27,9.7437e+05,-0.483,0.108
12,55,27,9.7441e+05,0.123,-0.03
