13,52,57,9.6254e+05,-0.309,0.373
13,52,57,9.6258e+05,0.108,-1.457
13,52,57,9.6262e+05,-0.46,0.465
13,52,57,9.6266e+05,0.557,-0.361
13,52,57,9.627e+05,0.235,-0.506
13,52,57,9.6273e+05,0.155,1.214
13,52,57,9.6277e+05,-0.348,-0.88
13,52,57,9.6281e+05,-0.139,-0.122
13,52,57,9.6285e+05,-0.23,0.593
13,52,57,9.6289e+05,0.901,-0.178
13,52,57,9.6293e+05,0.312,0.424
13,52,57,9.6297e+05,0.44,-0.693
13,52,57,9.6301e+05,-0.397,-1.559
13,52,57,9.6305e+05,-0.007,1.042
13,52,57,9.6308e+05,-0.368,-0.013
13,52,57,9.6312e+05,0.797,-0.857
13,52,57,9.6316e+05,0.057,-0.121
13,52,57,9.632e+05,0.282,0.622
13,52,57,9.6324e+05,-0.314,-1.227
13,52,57,9.6328e+05,-0.114,0.93
13,52,57,9.6332e+05,0.206,-0.53
13,52,57,9.6336e+05,0.025,-0.175
13,52,57,9.634e+05,0.291,0.361
13,52,57,9.6344e+05,0.206,-0.57
13,52,57,9.6348e+05,0.247,-0.024
13,52,57,9.6352e+05,-0.024,0.356
13,52,57,9.6355e+05,0.144,0.279
13,52,57,9.6359e+05,0.228,0.261
13,52,57,9.6363e+05,0.268,-0.177
13,52,57,9.6367e+05,0.258,-0.215
13,52,57,9.6371e+05,0.106,-0.084
13,52,57,9.6375e+05,0.443,-0.071
13,52,57,9.6379e+05,0.669,-1.05
13,52,57,9.6383e+05,0.451,0.075
13,52,57,9.6387e+05,0.044,0.387
13,52,57,9.6391e+05,0.105,0.028
13,52,57,9.6394e+05,0.055,0.127
13,52,57,9.6398e+05,0.419,0.141
13,52,57,9.6402e+05,0.749,-0.427
13,52,57,9.6406e+05,0.79,-0.07
13,52,57,9.641e+05,0.492,-0.337
13,52,57,9.6414e+05,0.158,-0.695
13,52,57,9.6418e+05,-0.557,0.354
13,52,57,9.6422e+05,-0.779,0.919
13,52,57,9.6426e+05,0.032,-0.618
13,52,57,9.643e+05,-0.768,1.632
13,52,57,9.6434e+05,0.817,-0.575
13,52,57,9.6437e+05,-0.555,-0.261
13,52,57,9.6441e+05,0.514,1.131
13,52,57,9.6445e+05,-0.78,-1.618
13,52,57,9.6449e+05,0.78,0.816
13,52,57,9.6453e+05,-0.932,0.086
13,52,57,9.6457e+05,0.884,0.376
13,52,57,9.6461e+05,-0.544,-0.372
13,52,57,9.6465e+05,0.575,0.818
13,52,57,9.6469e+05,-0.868,-1.038
