9,43,47,9.6254e+05,-0.351,0.197
9,43,47,9.6258e+05,-0.041,0.044
9,43,47,9.6262e+05,-0.309,0.318
9,43,47,9.6266e+05,-0.549,0.074
9,43,47,9.627e+05,-0.681,-0.352
9,43,47,9.6273e+05,0.049,0.298
9,43,47,9.6277e+05,0.008,-0.365
9,43,47,9.6281e+05,0.27,-0.397
9,43,47,9.6285e+05,-0.094,0.073
9,43,47,9.6289e+05,0.016,-0.106
9,43,47,9.6293e+05,-0.125,-0.461
9,43,47,9.6297e+05,0.493,0.862
9,43,47,9.6301e+05,0.582,-0.379
9,43,47,9.6305e+05,0.075,-0.198
9,43,47,9.6308e+05,0.16,-0.244
9,43,47,9.6312e+05,0.421,-0.355
9,43,47,9.6316e+05,0.264,0.145
9,43,47,9.632e+05,-0.148,-0.074
9,43,47,9.6324e+05,-0.355,-0.107
9,43,47,9.6328e+05,-0.177,0.23
9,43,47,9.6332e+05,-0.116,0.247
9,43,47,9.6336e+05,-0.102,-0.287
9,43,47,9.634e+05,-0.371,-0.055
9,43,47,9.6344e+05,-0.257,0.191
9,43,47,9.6348e+05,0.019,-0.323
9,43,47,9.6352e+05,-0.076,0.204
9,43,47,9.6355e+05,-0.453,-0.202
9,43,47,9.6359e+05,-0.113,-0.068
9,43,47,9.6363e+05,0.296,-0.201
9,43,47,9.6367e+05,0.168,-0.278
9,43,47,9.6371e+05,0.464,-0.092
9,43,47,9.6375e+05,-0.147,-0.186
9,43,47,9.6379e+05,-0.192,-0.146
9,43,47,9.6383e+05,0.423,-0.255
9,43,47,9.6387e+05,0.111,0.743
9,43,47,9.6391e+05,0.379,-0.085
9,43,47,9.6394e+05,0.075,-0.408
9,43,47,9.6398e+05,0.152,-0.351
9,43,47,9.6402e+05,-0.045,-0.793
9,43,47,9.6406e+05,-0.277,0.728
9,43,47,9.641e+05,-0.287,-0.556
9,43,47,9.6414e+05,-0.545,0.015
9,43,47,9.6418e+05,-0.333,0.351
9,43,47,9.6422e+05,0.186,-0.16
9,43,47,9.6426e+05,0.071,-0.12
9,43,47,9.643e+05,-0.316,-0.493
9,43,47,9.6434e+05,-0.624,0.958
