14,17,37,9.6254e+05,-2.533,0.302
14,17,37,9.6258e+05,-1.566,3.986
14,17,37,9.6262e+05,0.966,4.726
14,17,37,9.6266e+05,0.806,-2.142
14,17,37,9.627e+05,0.864,-1.734
14,17,37,9.6273e+05,0.588,-2.807
14,17,37,9.6277e+05,-2.661,-0.815
14,17,37,9.6281e+05,-0.032,1.619
14,17,37,9.6285e+05,-2.834,1.392
14,17,37,9.6289e+05,0.878,3.275
14,17,37,9.6293e+05,0.933,-1.483
14,17,37,9.6297e+05,0.856,-0.104
14,17,37,9.6301e+05,0.295,-2.57
14,17,37,9.6305e+05,-0.223,-0.917
14,17,37,9.6308e+05,-0.48,-0.116
14,17,37,9.6312e+05,0.125,1.522
14,17,37,9.6316e+05,1.084,1.225
14,17,37,9.632e+05,-0.568,0.753
14,17,37,9.6324e+05,1.967,-1.382
14,17,37,9.6328e+05,-0.651,-0.962
14,17,37,9.6332e+05,2.127,0.443
14,17,37,9.6336e+05,-1.687,-1.962
14,17,37,9.634e+05,-0.308,1.515
14,17,37,9.6344e+05,-1.078,1.461
14,17,37,9.6348e+05,1.356,0.405
14,17,37,9.6352e+05,0.629,-1.187
14,17,37,9.6355e+05,1.423,0.076
14,17,37,9.6359e+05,-1.428,-2.749
14,17,37,9.6363e+05,0.155,-0.897
14,17,37,9.6367e+05,-0.964,1.964
14,17,37,9.6371e+05,0.333,1.263
14,17,37,9.6375e+05,1.269,-2.215
14,17,37,9.6379e+05,0.117,1.564
14,17,37,9.6383e+05,0.434,-0.409
14,17,37,9.6387e+05,-0.693,0.033
14,17,37,9.6391e+05,0.244,2.046
14,17,37,9.6394e+05,0.043,-2.809
14,17,37,9.6398e+05,0.465,0.292
14,17,37,9.6402e+05,-0.653,1.045
14,17,37,9.6406e+05,0.427,-1.862
14,17,37,9.641e+05,0.09,-0.241
14,17,37,9.6414e+05,0.348,0.153
14,17,37,9.6418e+05,-0.738,-0.062
14,17,37,9.6422e+05,-0.032,1.413
14,17,37,9.6426e+05,1.035,-0.031
14,17,37,9.643e+05,1.111,-1.645
14,17,37,9.6434e+05,0.629,-0.097
14,17,37,9.6437e+05,-0.06,0.109
14,17,37,9.6441e+05,-0.684,0.438
14,17,37,9.6445e+05,1.071,0.522
14,17,37,9.6449e+05,-0.632,0.134
14,17,37,9.6453e+05,1.14,0.792
14,17,37,9.6457e+05,-0.998,-1.782
14,17,37,9.6461e+05,-0.28,0.408
14,17,37,9.6465e+05,-0.562,-1.392
14,17,37,9.6469e+05,-1.038,1.531
14,17,37,9.6473e+05,1.603,-1.09
14,17,37,9.6476e+05,-0.451,-0.061
14,17,37,9.648e+05,1.118,0.553
14,17,37,9.6484e+05,-1.5,-1.275
14,17,37,9.6488e+05,0.705,0.163
14,17,37,9.6492e+05,-1.004,0.219
14,17,37,9.6496e+05,2.427,2.467
14,17,37,9.65e+05,1.507,-1.885
14,17,37,9.6504e+05,0.891,-0.06
14,17,37,9.6508e+05,-0.146,-0.932
14,17,37,9.6512e+05,-0.069,-0.179
14,17,37,9.6516e+05,0.829,2.513
14,17,37,9.652e+05,3.082,0.831
14,17,37,9.6523e+05,4.916,-1.079
14,17,37,9.6527e+05,6.381,0.074
14,17,37,9.6531e+05,6.107,-1.844
14,17,37,9.6535e+05,7.12,-2.206
14,17,37,9.6539e+05,2.335,-1.795
14,17,37,9.6543e+05,-1.602,-1.924
14,17,37,9.6547e+05,-5.648,4.207
14,17,37,9.6551e+05,-2.412,5.834
14,17,37,9.6555e+05,1.436,-1.521
14,17,37,9.6558e+05,3.191,-1.255
14,17,37,9.6562e+05,-0.617,-0.937
14,17,37,9.6566e+05,-3.77,-4.001
14,17,37,9.657e+05,-10.433,-0.354
14,17,37,9.6574e+05,-8.625,4.733
14,17,37,9.6578e+05,-8.75,2.286
