10;21;36;4;101.681
10;21;36;5;101.681
10;21;36;6;101.682
10;21;36;7;101.682
10;21;36;8;101.682
10;21;36;9;101.682
10;21;37;0;101.683
10;21;37;1;101.683
10;21;37;2;101.683
10;21;37;3;101.683
10;21;37;4;101.682
10;21;37;5;101.682
10;21;37;6;101.684
10;21;37;7;101.684
10;21;37;8;101.683
10;21;37;9;101.683
10;21;38;0;101.685
10;21;38;1;101.685
10;21;38;2;101.686
10;21;38;3;101.686
10;21;38;4;101.688
10;21;38;5;101.688
10;21;38;6;101.688
10;21;38;7;101.688
10;21;38;8;101.691
10;21;38;9;101.691
10;21;39;0;101.692
10;21;39;1;101.692
10;21;39;2;101.693
10;21;39;3;101.693
10;21;39;4;101.692
10;21;39;5;101.692
10;21;39;6;101.694
10;21;39;7;101.694
10;21;39;8;101.693
10;21;39;9;101.693
10;21;40;0;101.692
10;21;40;1;101.692
10;21;40;2;101.693
10;21;40;3;101.693
10;21;40;4;101.694
10;21;40;5;101.694
10;21;40;6;101.695
10;21;40;7;101.695
10;21;40;8;101.695
10;21;40;9;101.695
10;21;41;0;101.697
10;21;41;1;101.697
10;21;41;2;101.697
10;21;41;3;101.697
10;21;41;4;101.699
10;21;41;5;101.699
10;21;41;6;101.700
10;21;41;7;101.700
10;21;41;8;101.699
10;21;41;9;101.699
10;21;42;0;101.700
10;21;42;1;101.700
10;21;42;2;101.700
10;21;42;3;101.700
10;21;42;4;101.701
10;21;42;5;101.701
10;21;42;6;101.701
10;21;42;7;101.701
10;21;42;8;101.703
10;21;42;9;101.703
10;21;43;0;101.705
10;21;43;1;101.705
10;21;43;2;101.707
10;21;43;3;101.707
10;21;43;4;101.708
10;21;43;5;101.708
10;21;43;6;101.708
10;21;43;7;101.708
10;21;43;8;101.708
10;21;43;9;101.708
10;21;44;0;101.710
10;21;44;1;101.710
10;21;44;2;101.709
10;21;44;3;101.709
10;21;44;4;101.710
10;21;44;5;101.710
10;21;44;6;101.711
10;21;44;7;101.711
