11;06;36;4;102.722
11;06;36;5;102.722
11;06;36;6;102.721
11;06;36;7;102.721
11;06;36;8;102.719
11;06;36;9;102.719
11;06;37;0;102.718
11;06;37;1;102.718
11;06;37;2;102.719
11;06;37;3;102.719
11;06;37;4;102.718
11;06;37;5;102.718
11;06;37;6;102.720
11;06;37;7;102.720
11;06;37;8;102.720
11;06;37;9;102.720
11;06;38;0;102.720
11;06;38;1;102.720
11;06;38;2;102.720
11;06;38;3;102.720
11;06;38;4;102.720
11;06;38;5;102.720
11;06;38;6;102.719
11;06;38;7;102.719
11;06;38;8;102.718
11;06;38;9;102.718
11;06;39;0;102.717
11;06;39;1;102.717
11;06;39;2;102.715
11;06;39;3;102.715
11;06;39;4;102.713
11;06;39;5;102.713
11;06;39;6;102.714
11;06;39;7;102.714
11;06;39;8;102.712
11;06;39;9;102.712
11;06;40;0;102.712
11;06;40;1;102.712
11;06;40;2;102.711
11;06;40;3;102.711
11;06;40;4;102.709
11;06;40;5;102.709
11;06;40;6;102.706
11;06;40;7;102.706
11;06;40;8;102.704
11;06;40;9;102.704
11;06;41;0;102.704
11;06;41;1;102.704
11;06;41;2;102.703
11;06;41;3;102.703
11;06;41;4;102.701
11;06;41;5;102.701
11;06;41;6;102.700
11;06;41;7;102.700
11;06;41;8;102.700
11;06;41;9;102.700
11;06;42;0;102.699
11;06;42;1;102.699
11;06;42;2;102.696
11;06;42;3;102.696
11;06;42;4;102.695
11;06;42;5;102.695
11;06;42;6;102.695
11;06;42;7;102.695
11;06;42;8;102.693
11;06;42;9;102.693
11;06;43;0;102.693
11;06;43;1;102.693
11;06;43;2;102.693
11;06;43;3;102.693
11;06;43;4;102.693
11;06;43;5;102.693
11;06;43;6;102.692
11;06;43;7;102.692
11;06;43;8;102.692
11;06;43;9;102.692
11;06;44;0;102.691
11;06;44;1;102.691
11;06;44;2;102.691
11;06;44;3;102.691
11;06;44;4;102.690
11;06;44;5;102.690
11;06;44;6;102.689
11;06;44;7;102.689
11;06;44;8;102.690
11;06;44;9;102.690
11;06;45;0;102.687
11;06;45;1;102.687
11;06;45;2;102.687
11;06;45;3;102.687
11;06;45;4;102.685
11;06;45;5;102.685
11;06;45;6;102.685
11;06;45;7;102.685
11;06;45;8;102.684
11;06;45;9;102.684
11;06;46;0;102.681
11;06;46;1;102.681
11;06;46;2;102.679
11;06;46;3;102.679
11;06;46;4;102.677
11;06;46;5;102.677
11;06;46;6;102.675
11;06;46;7;102.675
11;06;46;8;102.676
11;06;46;9;102.676
11;06;47;0;102.674
11;06;47;1;102.674
11;06;47;2;102.672
11;06;47;3;102.672
11;06;47;4;102.673
11;06;47;5;102.673
11;06;47;6;102.671
11;06;47;7;102.671
11;06;47;8;102.670
11;06;47;9;102.670
11;06;48;0;102.671
11;06;48;1;102.671
11;06;48;2;102.671
11;06;48;3;102.671
11;06;48;4;102.671
11;06;48;5;102.671
11;06;48;6;102.671
11;06;48;7;102.671
11;06;48;8;102.672
11;06;48;9;102.672
11;06;49;0;102.672
11;06;49;1;102.672
11;06;49;2;102.671
11;06;49;3;102.671
11;06;49;4;102.671
11;06;49;5;102.671
11;06;49;6;102.670
11;06;49;7;102.670
11;06;49;8;102.670
11;06;49;9;102.670
11;06;50;0;102.669
11;06;50;1;102.669
11;06;50;2;102.668
11;06;50;3;102.668
11;06;50;4;102.668
11;06;50;5;102.668
11;06;50;6;102.665
11;06;50;7;102.665
11;06;50;8;102.664
11;06;50;9;102.664
11;06;51;0;102.662
11;06;51;1;102.662
11;06;51;2;102.661
11;06;51;3;102.661
11;06;51;4;102.660
11;06;51;5;102.660
11;06;51;6;102.658
11;06;51;7;102.658
11;06;51;8;102.657
11;06;51;9;102.657
11;06;52;0;102.656
11;06;52;1;102.656
11;06;52;2;102.655
11;06;52;3;102.655
11;06;52;4;102.653
11;06;52;5;102.653
11;06;52;6;102.653
11;06;52;7;102.653
11;06;52;8;102.650
11;06;52;9;102.650
11;06;53;0;102.649
11;06;53;1;102.649
11;06;53;2;102.646
11;06;53;3;102.646
11;06;53;4;102.646
11;06;53;5;102.646
11;06;53;6;102.643
11;06;53;7;102.643
11;06;53;8;102.643
11;06;53;9;102.643
11;06;54;0;102.641
11;06;54;1;102.641
11;06;54;2;102.639
11;06;54;3;102.639
11;06;54;4;102.638
11;06;54;5;102.638
11;06;54;6;102.637
11;06;54;7;102.637
11;06;54;8;102.634
11;06;54;9;102.634
11;06;55;0;102.633
