13;19;36;4;102.692
13;19;36;5;102.692
13;19;36;6;102.692
13;19;36;7;102.692
13;19;36;8;102.693
13;19;36;9;102.693
13;19;37;0;102.691
13;19;37;1;102.691
13;19;37;2;102.691
13;19;37;3;102.691
13;19;37;4;102.690
13;19;37;5;102.690
13;19;37;6;102.690
13;19;37;7;102.690
13;19;37;8;102.690
13;19;37;9;102.690
13;19;38;0;102.691
13;19;38;1;102.691
13;19;38;2;102.690
13;19;38;3;102.690
13;19;38;4;102.691
13;19;38;5;102.691
13;19;38;6;102.690
13;19;38;7;102.690
13;19;38;8;102.692
13;19;38;9;102.692
13;19;39;0;102.693
13;19;39;1;102.693
13;19;39;2;102.693
13;19;39;3;102.693
13;19;39;4;102.693
13;19;39;5;102.693
13;19;39;6;102.693
13;19;39;7;102.693
13;19;39;8;102.694
13;19;39;9;102.694
13;19;40;0;102.694
13;19;40;1;102.694
13;19;40;2;102.695
13;19;40;3;102.695
13;19;40;4;102.696
13;19;40;5;102.696
13;19;40;6;102.696
13;19;40;7;102.696
13;19;40;8;102.696
13;19;40;9;102.696
13;19;41;0;102.697
13;19;41;1;102.697
13;19;41;2;102.696
13;19;41;3;102.696
13;19;41;4;102.696
13;19;41;5;102.696
13;19;41;6;102.696
13;19;41;7;102.696
13;19;41;8;102.695
13;19;41;9;102.695
13;19;42;0;102.695
13;19;42;1;102.695
13;19;42;2;102.697
13;19;42;3;102.697
13;19;42;4;102.698
13;19;42;5;102.698
13;19;42;6;102.699
13;19;42;7;102.699
13;19;42;8;102.700
13;19;42;9;102.700
13;19;43;0;102.700
13;19;43;1;102.700
13;19;43;2;102.702
13;19;43;3;102.702
13;19;43;4;102.702
13;19;43;5;102.702
13;19;43;6;102.704
13;19;43;7;102.704
13;19;43;8;102.703
13;19;43;9;102.703
13;19;44;0;102.704
13;19;44;1;102.704
13;19;44;2;102.704
13;19;44;3;102.704
13;19;44;4;102.705
13;19;44;5;102.705
13;19;44;6;102.705
13;19;44;7;102.705
13;19;44;8;102.705
13;19;44;9;102.705
13;19;45;0;102.705
13;19;45;1;102.705
13;19;45;2;102.706
13;19;45;3;102.706
13;19;45;4;102.705
13;19;45;5;102.705
13;19;45;6;102.704
13;19;45;7;102.704
13;19;45;8;102.704
13;19;45;9;102.704
13;19;46;0;102.703
13;19;46;1;102.703
13;19;46;2;102.704
13;19;46;3;102.704
13;19;46;4;102.704
13;19;46;5;102.704
13;19;46;6;102.703
13;19;46;7;102.703
13;19;46;8;102.701
13;19;46;9;102.701
13;19;47;0;102.703
13;19;47;1;102.703
13;19;47;2;102.700
13;19;47;3;102.700
13;19;47;4;102.701
13;19;47;5;102.701
13;19;47;6;102.700
13;19;47;7;102.700
13;19;47;8;102.699
13;19;47;9;102.699
13;19;48;0;102.699
13;19;48;1;102.699
13;19;48;2;102.698
13;19;48;3;102.698
13;19;48;4;102.695
13;19;48;5;102.695
13;19;48;6;102.696
13;19;48;7;102.696
13;19;48;8;102.697
13;19;48;9;102.697
13;19;49;0;102.696
13;19;49;1;102.696
13;19;49;2;102.697
13;19;49;3;102.697
13;19;49;4;102.698
13;19;49;5;102.698
13;19;49;6;102.697
13;19;49;7;102.697
13;19;49;8;102.697
13;19;49;9;102.697
13;19;50;0;102.698
13;19;50;1;102.698
13;19;50;2;102.699
13;19;50;3;102.699
13;19;50;4;102.700
13;19;50;5;102.700
13;19;50;6;102.699
13;19;50;7;102.699
13;19;50;8;102.699
13;19;50;9;102.699
13;19;51;0;102.701
13;19;51;1;102.701
13;19;51;2;102.701
13;19;51;3;102.701
13;19;51;4;102.701
13;19;51;5;102.701
13;19;51;6;102.703
13;19;51;7;102.703
13;19;51;8;102.703
13;19;51;9;102.703
13;19;52;0;102.704
13;19;52;1;102.704
13;19;52;2;102.706
13;19;52;3;102.706
13;19;52;4;102.707
13;19;52;5;102.707
13;19;52;6;102.708
13;19;52;7;102.708
13;19;52;8;102.707
13;19;52;9;102.707
13;19;53;0;102.708
13;19;53;1;102.708
13;19;53;2;102.708
13;19;53;3;102.708
13;19;53;4;102.709
13;19;53;5;102.709
13;19;53;6;102.710
13;19;53;7;102.710
13;19;53;8;102.710
13;19;53;9;102.710
13;19;54;0;102.711
13;19;54;1;102.711
13;19;54;2;102.712
13;19;54;3;102.712
13;19;54;4;102.714
13;19;54;5;102.714
13;19;54;6;102.714
13;19;54;7;102.714
13;19;54;8;102.716
13;19;54;9;102.716
13;19;55;0;102.716
13;19;55;1;102.716
13;19;55;2;102.717
13;19;55;3;102.717
13;19;55;4;102.718
13;19;55;5;102.718
13;19;55;6;102.718
13;19;55;7;102.718
13;19;55;8;102.719
13;19;55;9;102.719
13;19;56;0;102.719
13;19;56;1;102.719
13;19;56;2;102.720
13;19;56;3;102.720
13;19;56;4;102.721
13;19;56;5;102.721
13;19;56;6;102.723
13;19;56;7;102.723
13;19;56;8;102.722
13;19;56;9;102.722
13;19;57;0;102.724
13;19;57;1;102.724
13;19;57;2;102.725
13;19;57;3;102.725
13;19;57;4;102.726
13;19;57;5;102.726
13;19;57;6;102.725
13;19;57;7;102.725
13;19;57;8;102.726
13;19;57;9;102.726
13;19;58;0;102.727
13;19;58;1;102.727
13;19;58;2;102.726
13;19;58;3;102.726
13;19;58;4;102.728
13;19;58;5;102.728
13;19;58;6;102.728
13;19;58;7;102.728
13;19;58;8;102.729
13;19;58;9;102.729
13;19;59;0;102.729
13;19;59;1;102.729
13;19;59;2;102.731
13;19;59;3;102.731
13;19;59;4;102.731
13;19;59;5;102.731
13;19;59;6;102.731
13;19;59;7;102.731
13;19;59;8;102.733
13;19;59;9;102.733
13;20;00;0;102.733
13;20;00;1;102.733
13;20;00;2;102.734
13;20;00;3;102.734
13;20;00;4;102.736
13;20;00;5;102.736
13;20;00;6;102.738
13;20;00;7;102.738
13;20;00;8;102.738
13;20;00;9;102.738
13;20;01;0;102.740
13;20;01;1;102.740
13;20;01;2;102.742
13;20;01;3;102.742
13;20;01;4;102.743
13;20;01;5;102.743
13;20;01;6;102.744
13;20;01;7;102.744
13;20;01;8;102.744
13;20;01;9;102.744
13;20;02;0;102.742
13;20;02;1;102.742
13;20;02;2;102.742
13;20;02;3;102.742
13;20;02;4;102.742
13;20;02;5;102.742
13;20;02;6;102.741
13;20;02;7;102.741
13;20;02;8;102.743
13;20;02;9;102.743
13;20;03;0;102.742
13;20;03;1;102.742
13;20;03;2;102.743
13;20;03;3;102.743
13;20;03;4;102.741
13;20;03;5;102.741
13;20;03;6;102.741
13;20;03;7;102.741
13;20;03;8;102.740
13;20;03;9;102.740
13;20;04;0;102.739
13;20;04;1;102.739
13;20;04;2;102.740
13;20;04;3;102.740
13;20;04;4;102.739
13;20;04;5;102.739
13;20;04;6;102.739
13;20;04;7;102.739
13;20;04;8;102.740
13;20;04;9;102.740
13;20;05;0;102.740
13;20;05;1;102.740
13;20;05;2;102.739
13;20;05;3;102.739
13;20;05;4;102.740
13;20;05;5;102.740
13;20;05;6;102.741
13;20;05;7;102.741
13;20;05;8;102.741
13;20;05;9;102.741
13;20;06;0;102.741
13;20;06;1;102.741
13;20;06;2;102.741
13;20;06;3;102.741
13;20;06;4;102.743
13;20;06;5;102.743
13;20;06;6;102.743
13;20;06;7;102.743
13;20;06;8;102.744
13;20;06;9;102.744
13;20;07;0;102.744
13;20;07;1;102.744
13;20;07;2;102.745
13;20;07;3;102.745
13;20;07;4;102.746
13;20;07;5;102.746
13;20;07;6;102.746
13;20;07;7;102.746
13;20;07;8;102.747
13;20;07;9;102.747
13;20;08;0;102.748
13;20;08;1;102.748
