12,30,7,9.6254e+05,0.155,-0.311
12,30,7,9.6258e+05,-1.005,-0.121
12,30,7,9.6262e+05,0.1,0.763
12,30,7,9.6266e+05,0.165,-0.623
12,30,7,9.627e+05,0.331,0.724
12,30,7,9.6273e+05,0.255,-0.613
12,30,7,9.6277e+05,0.281,0.372
12,30,7,9.6281e+05,-0.017,-0.424
12,30,7,9.6285e+05,0.622,-0.848
12,30,7,9.6289e+05,-0.05,0.874
12,30,7,9.6293e+05,0.536,-0.399
12,30,7,9.6297e+05,0.353,-0.2
12,30,7,9.6301e+05,-0.257,0.116
12,30,7,9.6305e+05,0.81,-1.831
12,30,7,9.6308e+05,-0.513,1.645
12,30,7,9.6312e+05,-0.244,-0.442
12,30,7,9.6316e+05,-0.569,-1.691
12,30,7,9.632e+05,-1.623,2.647
12,30,7,9.6324e+05,0.697,-2.243
12,30,7,9.6328e+05,-1.402,1.941
12,30,7,9.6332e+05,1.031,-0.267
12,30,7,9.6336e+05,-0.338,-0.888
12,30,7,9.634e+05,1.153,1.825
12,30,7,9.6344e+05,-0.323,-2.601
12,30,7,9.6348e+05,0.311,1.473
12,30,7,9.6352e+05,-0.273,-0.166
12,30,7,9.6355e+05,1.101,-0.459
12,30,7,9.6359e+05,-0.256,0.138
12,30,7,9.6363e+05,0.707,-0.559
12,30,7,9.6367e+05,0.039,0.122
12,30,7,9.6371e+05,0.606,-0.137
12,30,7,9.6375e+05,-0.077,-0.327
12,30,7,9.6379e+05,-0.034,0.172
12,30,7,9.6383e+05,-0.685,-0.018
12,30,7,9.6387e+05,0.201,0.493
12,30,7,9.6391e+05,-0.292,-0.067
12,30,7,9.6394e+05,0.568,0.682
12,30,7,9.6398e+05,-0.146,-0.186
12,30,7,9.6402e+05,0.405,-0.389
12,30,7,9.6406e+05,-0.255,-0.019
12,30,7,9.641e+05,0.495,-0.241
12,30,7,9.6414e+05,-0.162,-0.61
12,30,7,9.6418e+05,0.241,1.034
12,30,7,9.6422e+05,0.083,-0.939
12,30,7,9.6426e+05,0.197,0.219
12,30,7,9.643e+05,0.203,-0.369
12,30,7,9.6434e+05,0.052,0.064
12,30,7,9.6437e+05,-0.102,0.629
12,30,7,9.6441e+05,0.322,-0.111
12,30,7,9.6445e+05,0.268,-0.096
12,30,7,9.6449e+05,-0.053,-0.341
12,30,7,9.6453e+05,0.318,-0.106
12,30,7,9.6457e+05,0.081,0.393
12,30,7,9.6461e+05,-0.211,-0.199
12,30,7,9.6465e+05,-0.197,-0.195
12,30,7,9.6469e+05,-0.422,0.73
12,30,7,9.6473e+05,0.349,-0.462
12,30,7,9.6476e+05,-0.009,-0.241
12,30,7,9.648e+05,0.406,0.472
12,30,7,9.6484e+05,-0.247,-0.29
12,30,7,9.6488e+05,0.43,-0.083
12,30,7,9.6492e+05,-0.062,-0.078
12,30,7,9.6496e+05,0.561,0.172
12,30,7,9.65e+05,-0.249,0.091
12,30,7,9.6504e+05,0.504,0.104
12,30,7,9.6508e+05,-0.046,-0.496
12,30,7,9.6512e+05,0.62,0.149
12,30,7,9.6516e+05,0.017,-0.326
12,30,7,9.652e+05,0.382,-0.01
12,30,7,9.6523e+05,0.238,-0.122
12,30,7,9.6527e+05,-0.176,0.805
12,30,7,9.6531e+05,-0.129,-0.838
12,30,7,9.6535e+05,-0.281,0.693
12,30,7,9.6539e+05,0.363,0.18
12,30,7,9.6543e+05,0.32,-0.264
12,30,7,9.6547e+05,0.386,0.667
12,30,7,9.6551e+05,-0.029,-0.747
12,30,7,9.6555e+05,-0.145,-0.224
12,30,7,9.6558e+05,-0.358,0.289
12,30,7,9.6562e+05,-0.425,-0.212
12,30,7,9.6566e+05,-0.141,0.535
12,30,7,9.657e+05,-0.266,0.153
12,30,7,9.6574e+05,0.054,0.272
12,30,7,9.6578e+05,0.419,-0.431
12,30,7,9.6582e+05,0.056,0.088
12,30,7,9.6586e+05,0.224,0.059
12,30,7,9.659e+05,-0.004,0.628
12,30,7,9.6594e+05,0.229,-0.084
12,30,7,9.6598e+05,-0.395,-0.544
12,30,7,9.6602e+05,0.026,0.062
12,30,7,9.6605e+05,-0.582,0.151
12,30,7,9.6609e+05,-0.461,0.223
12,30,7,9.6613e+05,-1.088,0.351
12,30,7,9.6617e+05,-0.258,0.973
12,30,7,9.6621e+05,0.239,-0.294
12,30,7,9.6625e+05,0.418,0.04
12,30,7,9.6629e+05,0.379,-0.051
12,30,7,9.6633e+05,0.123,-0.312
12,30,7,9.6637e+05,0.107,-0.092
