8,9,7,9.6254e+05,-0.068,0.255
8,9,7,9.6258e+05,-0.258,-0.586
8,9,7,9.6262e+05,-0.223,-0.185
8,9,7,9.6266e+05,0.466,0.343
8,9,7,9.627e+05,0.471,0.453
8,9,7,9.6273e+05,0.048,0.818
8,9,7,9.6277e+05,0.475,-0.915
8,9,7,9.6281e+05,0.501,-0.471
8,9,7,9.6285e+05,0.585,-0.22
8,9,7,9.6289e+05,0.235,0.11
8,9,7,9.6293e+05,-0.175,0.726
8,9,7,9.6297e+05,-0.585,-0.011
8,9,7,9.6301e+05,-0.073,-0.363
8,9,7,9.6305e+05,1.038,-0.144
8,9,7,9.6308e+05,0.843,0.195
8,9,7,9.6312e+05,0.062,-0.167
8,9,7,9.6316e+05,-0.507,-0.043
8,9,7,9.632e+05,0.007,-0.166
8,9,7,9.6324e+05,-0.081,0.1
8,9,7,9.6328e+05,-0.257,0.331
8,9,7,9.6332e+05,-0.149,-0.123
8,9,7,9.6336e+05,0.366,0.368
8,9,7,9.634e+05,0.946,-0.475
8,9,7,9.6344e+05,0.761,0.111
8,9,7,9.6348e+05,0.555,0.043
8,9,7,9.6352e+05,-0.01,-0.741
8,9,7,9.6355e+05,-0.542,-0.396
8,9,7,9.6359e+05,-0.358,0.574
8,9,7,9.6363e+05,0.348,0.591
8,9,7,9.6367e+05,0.653,-0.161
8,9,7,9.6371e+05,0.371,0.892
8,9,7,9.6375e+05,0.707,-0.941
8,9,7,9.6379e+05,0.154,-0.748
8,9,7,9.6383e+05,-0.462,0.387
8,9,7,9.6387e+05,-1.116,0.42
8,9,7,9.6391e+05,-0.894,0.568
8,9,7,9.6394e+05,-0.306,0.186
8,9,7,9.6398e+05,0.382,0.331
8,9,7,9.6402e+05,0.904,-0.142
8,9,7,9.6406e+05,0.733,0.191
8,9,7,9.641e+05,0.038,-0.659
8,9,7,9.6414e+05,-0.701,0.028
8,9,7,9.6418e+05,-0.315,0.769
8,9,7,9.6422e+05,-0.034,-0.049
8,9,7,9.6426e+05,-0.067,1.096
8,9,7,9.643e+05,0.021,-0.62
8,9,7,9.6434e+05,0.148,-0.461
8,9,7,9.6437e+05,0.854,0.027
8,9,7,9.6441e+05,0.024,0.131
8,9,7,9.6445e+05,-0.445,0.635
8,9,7,9.6449e+05,-0.698,-0.136
8,9,7,9.6453e+05,-0.443,-0.777
8,9,7,9.6457e+05,-0.362,0.672
8,9,7,9.6461e+05,0.169,0.442
8,9,7,9.6465e+05,-0.129,-0.095
8,9,7,9.6469e+05,-0.104,0.288
8,9,7,9.6473e+05,0.091,-0.182
8,9,7,9.6476e+05,0.4,0.62
8,9,7,9.648e+05,0.213,-0.483
8,9,7,9.6484e+05,0.166,0.288
8,9,7,9.6488e+05,0.391,0.544
8,9,7,9.6492e+05,0.846,-0.426
8,9,7,9.6496e+05,0.599,0.501
8,9,7,9.65e+05,0.615,0.231
8,9,7,9.6504e+05,-0.029,0.01
8,9,7,9.6508e+05,0.258,-0.246
8,9,7,9.6512e+05,0.049,-0.329
8,9,7,9.6516e+05,-0.436,0.775
8,9,7,9.652e+05,-0.458,-0.035
8,9,7,9.6523e+05,-0.55,0.57
8,9,7,9.6527e+05,-0.321,0.22
8,9,7,9.6531e+05,-0.151,-0.418
8,9,7,9.6535e+05,0.147,0.035
8,9,7,9.6539e+05,0.171,0.22
8,9,7,9.6543e+05,-0.336,-0.069
8,9,7,9.6547e+05,-0.637,-0.178
8,9,7,9.6551e+05,-0.51,0.279
8,9,7,9.6555e+05,0.043,0.568
8,9,7,9.6558e+05,0.386,0.556
8,9,7,9.6562e+05,0.368,0.316
8,9,7,9.6566e+05,0.297,-0.078
8,9,7,9.657e+05,0.651,-0.694
8,9,7,9.6574e+05,0.552,-0.505
8,9,7,9.6578e+05,-0.038,0.561
8,9,7,9.6582e+05,-0.276,0.854
8,9,7,9.6586e+05,-0.619,0.61
8,9,7,9.659e+05,-0.008,0.421
8,9,7,9.6594e+05,0.437,-0.263
8,9,7,9.6598e+05,0.5,-0.326
8,9,7,9.6602e+05,-0.31,-0.48
8,9,7,9.6605e+05,-0.965,0.391
8,9,7,9.6609e+05,-0.817,0.359
8,9,7,9.6613e+05,-0.756,0.769
8,9,7,9.6617e+05,-0.226,-0.183
8,9,7,9.6621e+05,-0.13,0.128
8,9,7,9.6625e+05,0.4,0.263
8,9,7,9.6629e+05,0.35,-0.987
8,9,7,9.6633e+05,0.178,0.277
8,9,7,9.6637e+05,0.494,-0.625
8,9,7,9.6641e+05,0.603,-0.034
8,9,7,9.6644e+05,0.15,0.527
8,9,7,9.6648e+05,0.22,0.242
8,9,7,9.6652e+05,0.65,-0.197
8,9,7,9.6656e+05,0.787,0.061
8,9,7,9.666e+05,-0.131,0.103
8,9,7,9.6664e+05,-0.976,0.623
8,9,7,9.6668e+05,-1.051,-0.58
8,9,7,9.6672e+05,-0.974,-0.286
8,9,7,9.6676e+05,-0.669,0.412
8,9,7,9.668e+05,-0.508,0.681
8,9,7,9.6684e+05,-0.243,0.065
8,9,7,9.6687e+05,-0.324,-0.228
8,9,7,9.6691e+05,0.002,-0.355
8,9,7,9.6695e+05,0.279,-0.215
8,9,7,9.6699e+05,0.531,0.874
8,9,7,9.6703e+05,0.217,0.897
8,9,7,9.6707e+05,0.517,-0.368
8,9,7,9.6711e+05,0.249,-0.448
8,9,7,9.6715e+05,0.765,-0.127
8,9,7,9.6719e+05,0.078,0.759
8,9,7,9.6723e+05,-0.205,0.357
8,9,7,9.6726e+05,-0.532,-0.747
8,9,7,9.673e+05,-0.418,-0.69
8,9,7,9.6734e+05,-0.286,-0.45
8,9,7,9.6738e+05,-0.365,0.748
8,9,7,9.6742e+05,-0.302,0.515
8,9,7,9.6746e+05,-0.545,-0.042
8,9,7,9.675e+05,-0.247,-0.263
8,9,7,9.6754e+05,0.146,-0.133
8,9,7,9.6758e+05,-0.105,0.447
8,9,7,9.6762e+05,-0.248,0.215
8,9,7,9.6766e+05,0.042,-0.298
8,9,7,9.677e+05,0.89,-0.67
8,9,7,9.6773e+05,0.416,-0.033
8,9,7,9.6777e+05,0.241,0.611
8,9,7,9.6781e+05,-0.1,0.01
8,9,7,9.6785e+05,-0.359,-0.035
8,9,7,9.6789e+05,-0.698,-0.001
8,9,7,9.6793e+05,-0.331,0.837
8,9,7,9.6797e+05,0.411,-0.41
8,9,7,9.6801e+05,-0.118,-0.275
8,9,7,9.6805e+05,-0.332,0.313
8,9,7,9.6808e+05,-0.041,-0.397
8,9,7,9.6812e+05,0.185,0.079
8,9,7,9.6816e+05,-0.746,-0.117
8,9,7,9.682e+05,-1.16,0.272
8,9,7,9.6824e+05,-0.432,-0.124
8,9,7,9.6828e+05,0.227,0.508
8,9,7,9.6832e+05,0.779,0.417
8,9,7,9.6836e+05,0.996,-0.32
8,9,7,9.684e+05,0.323,-0.582
8,9,7,9.6844e+05,-0.507,0.278
