12,35,47,9.6254e+05,-0.068,0.267
12,35,47,9.6258e+05,-0.352,0.657
12,35,47,9.6262e+05,-0.836,-0.096
12,35,47,9.6266e+05,-0.323,0.256
12,35,47,9.627e+05,-0.42,0.938
12,35,47,9.6273e+05,-0.105,0.298
12,35,47,9.6277e+05,-0.582,0.049
12,35,47,9.6281e+05,0.455,0.527
12,35,47,9.6285e+05,0.373,-0.112
12,35,47,9.6289e+05,0.571,-0.226
12,35,47,9.6293e+05,0.309,-0.724
12,35,47,9.6297e+05,-0.039,0.38
12,35,47,9.6301e+05,0.109,-0.177
12,35,47,9.6305e+05,0.292,-0.62
12,35,47,9.6308e+05,0.491,-0.271
12,35,47,9.6312e+05,-0.086,-0.109
12,35,47,9.6316e+05,-0.241,0.149
12,35,47,9.632e+05,-0.111,-0.619
12,35,47,9.6324e+05,-0.045,0.5
12,35,47,9.6328e+05,-0.022,0.538
12,35,47,9.6332e+05,-0.766,0.112
12,35,47,9.6336e+05,-0.641,0.286
12,35,47,9.634e+05,-0.471,0.019
12,35,47,9.6344e+05,0.381,0.829
12,35,47,9.6348e+05,0.527,-0.07
12,35,47,9.6352e+05,0.61,0.062
12,35,47,9.6355e+05,0.115,-0.645
12,35,47,9.6359e+05,0.109,-0.583
12,35,47,9.6363e+05,-0.073,-0.321
12,35,47,9.6367e+05,-0.114,0.071
12,35,47,9.6371e+05,-0.017,0.442
12,35,47,9.6375e+05,-0.328,0.367
12,35,47,9.6379e+05,-0.017,-0.705
12,35,47,9.6383e+05,-0.453,0.485
12,35,47,9.6387e+05,-0.246,0.598
12,35,47,9.6391e+05,-0.3,-0.627
12,35,47,9.6394e+05,-0.196,0.297
12,35,47,9.6398e+05,-0.073,0.062
12,35,47,9.6402e+05,-0.042,-0.095
12,35,47,9.6406e+05,0.385,0.72
12,35,47,9.641e+05,0.483,0.025
12,35,47,9.6414e+05,-0.132,0.163
12,35,47,9.6418e+05,0.219,0.201
12,35,47,9.6422e+05,0.238,-0.338
12,35,47,9.6426e+05,0.467,0.153
12,35,47,9.643e+05,0.302,0.704
12,35,47,9.6434e+05,-0.004,-0.596
12,35,47,9.6437e+05,0.102,-0.51
12,35,47,9.6441e+05,0.032,0.421
12,35,47,9.6445e+05,-0.307,-0.75
12,35,47,9.6449e+05,-0.252,0.239
12,35,47,9.6453e+05,-0.546,1.573
12,35,47,9.6457e+05,0.13,-0.784
12,35,47,9.6461e+05,-0.197,-0.342
12,35,47,9.6465e+05,0.012,0.498
12,35,47,9.6469e+05,-0.252,-0.493
12,35,47,9.6473e+05,-0.109,0.81
12,35,47,9.6476e+05,0.167,-0.208
12,35,47,9.648e+05,0.278,-0.093
12,35,47,9.6484e+05,0.181,0.291
