13,5,27,9.6254e+05,-0.163,0.93
13,5,27,9.6258e+05,-0.108,-0.563
13,5,27,9.6262e+05,-0.144,0.629
13,5,27,9.6266e+05,-0.037,0.238
13,5,27,9.627e+05,-0.01,-0.169
13,5,27,9.6273e+05,0.205,0.126
13,5,27,9.6277e+05,-0.006,-0.397
13,5,27,9.6281e+05,-0.434,0.029
13,5,27,9.6285e+05,-0.343,0.129
13,5,27,9.6289e+05,-0.321,0.038
13,5,27,9.6293e+05,-0.127,0.393
13,5,27,9.6297e+05,-0.02,0.117
13,5,27,9.6301e+05,0.128,0.131
13,5,27,9.6305e+05,0.175,-0.433
13,5,27,9.6308e+05,-0.273,0.141
13,5,27,9.6312e+05,0.16,0.116
13,5,27,9.6316e+05,-0.208,0.027
13,5,27,9.632e+05,-0.089,0.632
13,5,27,9.6324e+05,-0.106,-0.609
13,5,27,9.6328e+05,-0.116,0.357
13,5,27,9.6332e+05,-0.06,0.069
13,5,27,9.6336e+05,-0.246,-0.513
13,5,27,9.634e+05,0.03,0.727
13,5,27,9.6344e+05,-0.015,-0.391
13,5,27,9.6348e+05,-0.078,-0.056
13,5,27,9.6352e+05,-0.57,0.665
13,5,27,9.6355e+05,0.105,-0.899
13,5,27,9.6359e+05,-0.409,0.821
13,5,27,9.6363e+05,0.248,0.113
13,5,27,9.6367e+05,-0.113,-0.477
13,5,27,9.6371e+05,0.285,0.685
13,5,27,9.6375e+05,0.222,-0.921
13,5,27,9.6379e+05,0.259,0.29
13,5,27,9.6383e+05,0.175,0.608
13,5,27,9.6387e+05,0.04,0.247
13,5,27,9.6391e+05,0.018,-0.479
13,5,27,9.6394e+05,-0.236,-0.247
13,5,27,9.6398e+05,-0.088,0.411
13,5,27,9.6402e+05,-0.052,-0.062
13,5,27,9.6406e+05,-0.039,0.248
13,5,27,9.641e+05,-0.162,-0.1
13,5,27,9.6414e+05,-0.084,-0.226
13,5,27,9.6418e+05,-0.137,-0.392
13,5,27,9.6422e+05,-0.054,0.105
13,5,27,9.6426e+05,-0.343,0.661
13,5,27,9.643e+05,-0.098,0.12
13,5,27,9.6434e+05,0.115,-0.197
13,5,27,9.6437e+05,-0.05,-0.155
13,5,27,9.6441e+05,0.191,-0.341
13,5,27,9.6445e+05,-0.26,0.604
13,5,27,9.6449e+05,0.131,-0.202
13,5,27,9.6453e+05,-0.408,-0.497
13,5,27,9.6457e+05,0.093,0.334
13,5,27,9.6461e+05,-0.246,-0.587
13,5,27,9.6465e+05,0.09,0.789
13,5,27,9.6469e+05,0.113,-0.231
13,5,27,9.6473e+05,0.017,-0.374
13,5,27,9.6476e+05,-0.164,0.453
13,5,27,9.648e+05,-0.131,-0.065
13,5,27,9.6484e+05,0.091,-0.116
13,5,27,9.6488e+05,0.357,0.204
13,5,27,9.6492e+05,0.054,-0.439
13,5,27,9.6496e+05,-0.324,-0.208
13,5,27,9.65e+05,0.025,0.144
13,5,27,9.6504e+05,0.072,-0.189
13,5,27,9.6508e+05,-0.113,0.113
13,5,27,9.6512e+05,-0.355,0.545
13,5,27,9.6516e+05,-0.168,0.028
13,5,27,9.652e+05,0.138,-0.328
13,5,27,9.6523e+05,0.069,-0.042
13,5,27,9.6527e+05,-0.07,0.086
13,5,27,9.6531e+05,-0.187,-0.21
13,5,27,9.6535e+05,0.222,-0.333
13,5,27,9.6539e+05,-0.316,-0.057
13,5,27,9.6543e+05,0.07,0.09
13,5,27,9.6547e+05,-0.038,0.158
13,5,27,9.6551e+05,0.423,0.319
13,5,27,9.6555e+05,-0.143,-0.687
13,5,27,9.6558e+05,-0.094,0.962
13,5,27,9.6562e+05,-0.328,-0.717
13,5,27,9.6566e+05,0.025,-0.092
13,5,27,9.657e+05,0.378,0.29
13,5,27,9.6574e+05,-0.201,0.399
13,5,27,9.6578e+05,0.125,-0.373
13,5,27,9.6582e+05,-0.102,-0.114
13,5,27,9.6586e+05,0.431,-0.215
13,5,27,9.659e+05,-0.147,0.323
13,5,27,9.6594e+05,-0.079,0.621
13,5,27,9.6598e+05,-0.233,-0.425
13,5,27,9.6602e+05,0.393,-0.542
13,5,27,9.6605e+05,-0.037,0.563
13,5,27,9.6609e+05,0.315,-0.685
13,5,27,9.6613e+05,-0.643,-0.233
13,5,27,9.6617e+05,-0.195,0.371
13,5,27,9.6621e+05,-0.934,-0.182
13,5,27,9.6625e+05,0.448,-0.3
13,5,27,9.6629e+05,-0.309,0.129
13,5,27,9.6633e+05,0.317,0.295
13,5,27,9.6637e+05,-0.149,-0.583
13,5,27,9.6641e+05,0.606,0.027
13,5,27,9.6644e+05,-0.208,-0.367
13,5,27,9.6648e+05,0.698,0.32
13,5,27,9.6652e+05,-0.329,0.314
13,5,27,9.6656e+05,-0.051,-0.219
13,5,27,9.666e+05,-0.299,-0.211
13,5,27,9.6664e+05,0.839,0.33
13,5,27,9.6668e+05,0.179,-0.564
13,5,27,9.6672e+05,0.343,0.218
13,5,27,9.6676e+05,0.032,-0.452
13,5,27,9.668e+05,0.731,-0.051
13,5,27,9.6684e+05,0.337,-0.355
13,5,27,9.6687e+05,-0.291,0.122
13,5,27,9.6691e+05,-0.795,0.102
13,5,27,9.6695e+05,-0.371,0.207
13,5,27,9.6699e+05,0.214,-0.545
13,5,27,9.6703e+05,0.013,0.375
13,5,27,9.6707e+05,-0.087,0.581
13,5,27,9.6711e+05,-0.412,-0.408
13,5,27,9.6715e+05,0.216,-0.441
13,5,27,9.6719e+05,-0.157,0.189
13,5,27,9.6723e+05,-0.254,0.32
13,5,27,9.6726e+05,-0.327,0.398
13,5,27,9.673e+05,-0.175,-0.033
13,5,27,9.6734e+05,0.027,-0.325
13,5,27,9.6738e+05,0.043,-0.117
13,5,27,9.6742e+05,-0.22,0.29
13,5,27,9.6746e+05,-0.197,-0.139
13,5,27,9.675e+05,-0.15,0.875
13,5,27,9.6754e+05,0.394,-0.497
13,5,27,9.6758e+05,-0.147,-0.189
13,5,27,9.6762e+05,0.213,-0.031
13,5,27,9.6766e+05,-0.336,0.456
13,5,27,9.677e+05,-0.036,-0.345
13,5,27,9.6773e+05,-0.587,-0.194
13,5,27,9.6777e+05,0.199,0.647
