12,27,17,9.6254e+05,-0.024,-0.272
12,27,17,9.6258e+05,-0.109,0.795
12,27,17,9.6262e+05,-0.062,-0.033
12,27,17,9.6266e+05,-0.273,0.468
12,27,17,9.627e+05,-0.05,-0.272
12,27,17,9.6273e+05,0.057,0.177
12,27,17,9.6277e+05,-0.387,-0.09
12,27,17,9.6281e+05,0.021,0.181
12,27,17,9.6285e+05,-0.036,0.088
12,27,17,9.6289e+05,0.131,-0.383
12,27,17,9.6293e+05,0.197,0.514
12,27,17,9.6297e+05,0.362,-0.051
12,27,17,9.6301e+05,0.435,0.156
12,27,17,9.6305e+05,0.804,-0.005
12,27,17,9.6308e+05,0.153,-0.137
12,27,17,9.6312e+05,0.588,-0.019
12,27,17,9.6316e+05,-0.093,0.052
12,27,17,9.632e+05,0.171,0.036
12,27,17,9.6324e+05,-0.188,0.662
12,27,17,9.6328e+05,0.184,0.246
12,27,17,9.6332e+05,-0.394,-0.441
12,27,17,9.6336e+05,0.315,0.809
12,27,17,9.634e+05,-0.191,-0.125
12,27,17,9.6344e+05,0.164,-0.141
12,27,17,9.6348e+05,-0.518,-0.012
12,27,17,9.6352e+05,-0.116,0.396
12,27,17,9.6355e+05,-0.007,-0.292
12,27,17,9.6359e+05,0.061,0.12
12,27,17,9.6363e+05,0.293,0.291
12,27,17,9.6367e+05,-0.052,-0.029
12,27,17,9.6371e+05,0.113,-0.412
12,27,17,9.6375e+05,-0.136,0.434
12,27,17,9.6379e+05,-0.039,0.16
12,27,17,9.6383e+05,-0.22,0.065
12,27,17,9.6387e+05,-0.411,0.237
12,27,17,9.6391e+05,0.163,-0.233
12,27,17,9.6394e+05,0.116,-0.11
12,27,17,9.6398e+05,0.174,-0.215
12,27,17,9.6402e+05,-0.566,-0.13
12,27,17,9.6406e+05,0.118,0.447
12,27,17,9.641e+05,-0.375,-0.22
12,27,17,9.6414e+05,0.581,0.203
12,27,17,9.6418e+05,0.114,0.084
12,27,17,9.6422e+05,0.532,0.251
12,27,17,9.6426e+05,-0.099,-0.922
12,27,17,9.643e+05,-0.317,0.335
12,27,17,9.6434e+05,-0.373,-0.402
12,27,17,9.6437e+05,-0.742,1.18
12,27,17,9.6441e+05,0.291,0.065
12,27,17,9.6445e+05,-0.029,0.041
12,27,17,9.6449e+05,0.307,-0.222
12,27,17,9.6453e+05,-0.255,-0.553
12,27,17,9.6457e+05,-0.039,0.432
12,27,17,9.6461e+05,0.037,-0.364
12,27,17,9.6465e+05,0.103,0.965
12,27,17,9.6469e+05,-0.14,0.056
12,27,17,9.6473e+05,0.244,-0.905
12,27,17,9.6476e+05,0.087,0.636
12,27,17,9.648e+05,0.476,-0.563
12,27,17,9.6484e+05,0.479,0.618
12,27,17,9.6488e+05,0.22,0.354
12,27,17,9.6492e+05,0.024,-0.485
12,27,17,9.6496e+05,-0.014,0.296
12,27,17,9.65e+05,0.243,-0.208
12,27,17,9.6504e+05,0.003,0.114
12,27,17,9.6508e+05,-0.151,0.561
12,27,17,9.6512e+05,0.054,-0.225
12,27,17,9.6516e+05,-0.135,0.058
12,27,17,9.652e+05,0.061,0.434
12,27,17,9.6523e+05,0.094,0.226
12,27,17,9.6527e+05,0.013,0.349
12,27,17,9.6531e+05,0.068,-0.458
12,27,17,9.6535e+05,-0.214,-0.376
12,27,17,9.6539e+05,0.227,-0.138
12,27,17,9.6543e+05,0.228,0.461
12,27,17,9.6547e+05,0.136,0.423
12,27,17,9.6551e+05,-0.008,-0.476
12,27,17,9.6555e+05,0.087,0.066
12,27,17,9.6558e+05,-0.036,-0.159
12,27,17,9.6562e+05,0.008,-0.034
12,27,17,9.6566e+05,-0.3,0.745
12,27,17,9.657e+05,0.187,-0.327
12,27,17,9.6574e+05,-0.362,-0.194
12,27,17,9.6578e+05,-0.225,0.37
12,27,17,9.6582e+05,-0.247,-0.453
12,27,17,9.6586e+05,0.061,0.463
12,27,17,9.659e+05,0.364,-0.216
12,27,17,9.6594e+05,0.028,-0.043
12,27,17,9.6598e+05,-0.321,-0.015
12,27,17,9.6602e+05,-0.122,-0.37
12,27,17,9.6605e+05,-0.027,0.161
12,27,17,9.6609e+05,0.453,0.03
12,27,17,9.6613e+05,0.188,0.029
12,27,17,9.6617e+05,-0.279,0.425
12,27,17,9.6621e+05,0.356,-0.077
12,27,17,9.6625e+05,0.469,-0.271
12,27,17,9.6629e+05,0.268,-0.163
12,27,17,9.6633e+05,-0.369,0.675
12,27,17,9.6637e+05,-0.146,0.039
12,27,17,9.6641e+05,0.089,-0.261
12,27,17,9.6644e+05,0.188,-0.009
12,27,17,9.6648e+05,-0.169,-0.494
12,27,17,9.6652e+05,0.187,-0.008
12,27,17,9.6656e+05,-0.562,0.072
12,27,17,9.666e+05,-0.445,-0.22
12,27,17,9.6664e+05,-0.201,0.215
12,27,17,9.6668e+05,-0.271,0.139
12,27,17,9.6672e+05,-0.522,0.204
12,27,17,9.6676e+05,0.019,0.181
12,27,17,9.668e+05,0.182,-0.104
12,27,17,9.6684e+05,0.052,0.095
12,27,17,9.6687e+05,0.059,-0.019
12,27,17,9.6691e+05,0.08,0.289
12,27,17,9.6695e+05,0.188,-0.023
12,27,17,9.6699e+05,0.374,-0.187
12,27,17,9.6703e+05,0.431,0.281
12,27,17,9.6707e+05,0.516,-0.361
12,27,17,9.6711e+05,0.29,-0.191
12,27,17,9.6715e+05,0.336,-0.156
12,27,17,9.6719e+05,-0.193,-0.02
12,27,17,9.6723e+05,0.158,0.275
12,27,17,9.6726e+05,-0.516,-0.814
12,27,17,9.673e+05,-0.495,1.033
12,27,17,9.6734e+05,-0.456,0.179
12,27,17,9.6738e+05,-0.115,-0.566
12,27,17,9.6742e+05,-0.296,0.373
12,27,17,9.6746e+05,-0.622,0.421
12,27,17,9.675e+05,0.177,-0.391
12,27,17,9.6754e+05,0.053,-0.154
12,27,17,9.6758e+05,-0.24,-0.046
12,27,17,9.6762e+05,-0.137,-0.047
12,27,17,9.6766e+05,-0.093,0.373
12,27,17,9.677e+05,-0.215,-0.062
12,27,17,9.6773e+05,-0.339,-0.054
12,27,17,9.6777e+05,-0.175,0.386
12,27,17,9.6781e+05,-0.039,-0.44
12,27,17,9.6785e+05,-0.31,-0.049
12,27,17,9.6789e+05,0.162,0.308
12,27,17,9.6793e+05,0.223,0.249
12,27,17,9.6797e+05,0.225,-0.576
12,27,17,9.6801e+05,-0.359,0.07
12,27,17,9.6805e+05,0.062,-0.345
12,27,17,9.6808e+05,-0.532,0.286
12,27,17,9.6812e+05,0.397,0.333
12,27,17,9.6816e+05,-0.679,-0.29
12,27,17,9.682e+05,0.264,0.913
12,27,17,9.6824e+05,-0.118,-0.546
12,27,17,9.6828e+05,0.151,0.34
12,27,17,9.6832e+05,-0.658,-0.102
12,27,17,9.6836e+05,-0.321,0.332
12,27,17,9.684e+05,-0.659,-0.065
12,27,17,9.6844e+05,-0.151,0.263
12,27,17,9.6848e+05,-0.15,-0.17
12,27,17,9.6852e+05,-0.152,0.206
12,27,17,9.6855e+05,-0.134,-0.524
12,27,17,9.6859e+05,-0.043,0.094
12,27,17,9.6863e+05,0.151,0.584
12,27,17,9.6867e+05,0.028,-0.243
12,27,17,9.6871e+05,-0.237,0.299
12,27,17,9.6875e+05,0.119,-0.032
12,27,17,9.6879e+05,0.059,-0.28
12,27,17,9.6883e+05,0.126,0.307
12,27,17,9.6887e+05,0.141,-0.223
12,27,17,9.6891e+05,-0.116,0.803
12,27,17,9.6894e+05,-0.074,-0.945
12,27,17,9.6898e+05,-0.571,0.83
12,27,17,9.6902e+05,-0.058,0.442
12,27,17,9.6906e+05,-0.694,-0.544
12,27,17,9.691e+05,0.109,0.551
12,27,17,9.6914e+05,-0.802,-0.075
12,27,17,9.6918e+05,0.114,-0.573
12,27,17,9.6922e+05,-0.771,0.315
12,27,17,9.6926e+05,0.444,0.337
12,27,17,9.693e+05,-0.219,-0.971
12,27,17,9.6934e+05,0.052,0.638
12,27,17,9.6937e+05,-0.196,-0.132
12,27,17,9.6941e+05,0.645,-0.04
12,27,17,9.6945e+05,-0.046,0.808
12,27,17,9.6949e+05,0.261,-0.027
12,27,17,9.6953e+05,-0.192,-0.492
12,27,17,9.6957e+05,0.072,0.846
12,27,17,9.6961e+05,-0.113,-0.827
12,27,17,9.6965e+05,-0.036,0.604
12,27,17,9.6969e+05,-0.395,0.491
12,27,17,9.6973e+05,-0.592,-0.215
12,27,17,9.6976e+05,-0.629,0.009
12,27,17,9.698e+05,-0.097,-0.069
12,27,17,9.6984e+05,-0.585,-0.163
12,27,17,9.6988e+05,-0.358,0.599
12,27,17,9.6992e+05,-0.382,-0.429
12,27,17,9.6996e+05,-0.163,-0.315
12,27,17,9.7e+05,0.022,-0.638
12,27,17,9.7004e+05,-0.018,0.458
12,27,17,9.7008e+05,0.19,-0.701
12,27,17,9.7012e+05,-0.238,0.597
12,27,17,9.7016e+05,0.073,-0.021
12,27,17,9.702e+05,-0.439,-0.274
12,27,17,9.7023e+05,0.105,0.528
12,27,17,9.7027e+05,-0.166,0.428
