13,7,27,9.6254e+05,-0.244,0.202
13,7,27,9.6258e+05,0.377,-0.325
13,7,27,9.6262e+05,0.201,-0.317
13,7,27,9.6266e+05,0.19,0.149
13,7,27,9.627e+05,-0.025,-0.207
13,7,27,9.6273e+05,0.257,0.367
13,7,27,9.6277e+05,0.433,-0.427
13,7,27,9.6281e+05,0.709,-0.326
13,7,27,9.6285e+05,0.496,0.047
13,7,27,9.6289e+05,0.517,-0.183
13,7,27,9.6293e+05,-0.08,-0.046
13,7,27,9.6297e+05,-0.151,0.064
13,7,27,9.6301e+05,-0.187,0.005
13,7,27,9.6305e+05,-0.224,0.145
13,7,27,9.6308e+05,-0.431,0.004
13,7,27,9.6312e+05,-0.451,-0.219
13,7,27,9.6316e+05,-0.162,-0.1
13,7,27,9.632e+05,0.052,-0.466
13,7,27,9.6324e+05,-0.046,0.399
13,7,27,9.6328e+05,-0.005,-0.059
13,7,27,9.6332e+05,-0.098,-0.371
13,7,27,9.6336e+05,0.392,-0.008
13,7,27,9.634e+05,0.162,0.129
13,7,27,9.6344e+05,0.092,-0.299
13,7,27,9.6348e+05,0.064,0.454
13,7,27,9.6352e+05,0.918,0.066
13,7,27,9.6355e+05,0.393,-0.451
13,7,27,9.6359e+05,0.664,0.193
13,7,27,9.6363e+05,0.139,-0.224
13,7,27,9.6367e+05,0.078,-0.149
13,7,27,9.6371e+05,-0.368,0.4
13,7,27,9.6375e+05,-0.013,0.159
13,7,27,9.6379e+05,-0.211,-0.14
13,7,27,9.6383e+05,-0.229,0.517
13,7,27,9.6387e+05,-0.077,-0.305
13,7,27,9.6391e+05,0.472,-0.524
13,7,27,9.6394e+05,0.111,0.034
13,7,27,9.6398e+05,0.423,-0.411
13,7,27,9.6402e+05,0.185,-0.202
13,7,27,9.6406e+05,0.05,0.15
13,7,27,9.641e+05,-0.087,-0.524
13,7,27,9.6414e+05,0.284,0.404
13,7,27,9.6418e+05,0.524,-0.086
13,7,27,9.6422e+05,0.37,-0.129
13,7,27,9.6426e+05,0.157,0.329
13,7,27,9.643e+05,0.471,-0.272
13,7,27,9.6434e+05,-0.219,-0.229
13,7,27,9.6437e+05,-0.062,0.066
13,7,27,9.6441e+05,-0.259,0.17
13,7,27,9.6445e+05,0.255,0.88
13,7,27,9.6449e+05,0.132,-0.516
13,7,27,9.6453e+05,-0.16,0.02
13,7,27,9.6457e+05,-0.254,0.126
13,7,27,9.6461e+05,-0.157,-0.385
13,7,27,9.6465e+05,0.329,-0.5
13,7,27,9.6469e+05,0.349,-0.185
13,7,27,9.6473e+05,0.477,0.361
13,7,27,9.6476e+05,0.636,-0.347
13,7,27,9.648e+05,0.399,-0.501
13,7,27,9.6484e+05,0.679,0.371
13,7,27,9.6488e+05,0.304,-0.091
13,7,27,9.6492e+05,0.345,0.094
13,7,27,9.6496e+05,0.651,-0.462
13,7,27,9.65e+05,0.431,0.364
13,7,27,9.6504e+05,0.46,-0.265
13,7,27,9.6508e+05,0.225,-0.501
13,7,27,9.6512e+05,0.297,-0.118
13,7,27,9.6516e+05,-0.33,0.324
13,7,27,9.652e+05,-0.664,0.725
13,7,27,9.6523e+05,-0.392,0.171
13,7,27,9.6527e+05,-0.013,0.101
13,7,27,9.6531e+05,-0.06,0.372
13,7,27,9.6535e+05,0.233,-0.186
13,7,27,9.6539e+05,-0.095,-0.525
13,7,27,9.6543e+05,0.235,0.211
13,7,27,9.6547e+05,0.002,-0.125
13,7,27,9.6551e+05,0.258,0.051
13,7,27,9.6555e+05,-0.376,0.36
13,7,27,9.6558e+05,0.143,-0.073
13,7,27,9.6562e+05,-0.136,-0.041
13,7,27,9.6566e+05,0.421,0.331
13,7,27,9.657e+05,0.002,-0.499
13,7,27,9.6574e+05,-0.175,0.614
13,7,27,9.6578e+05,-0.157,-0.009
13,7,27,9.6582e+05,-0.085,-0.096
13,7,27,9.6586e+05,0.021,0.137
13,7,27,9.659e+05,0.287,0.032
13,7,27,9.6594e+05,0.098,0.151
13,7,27,9.6598e+05,0.293,0.198
13,7,27,9.6602e+05,0.183,-0.517
13,7,27,9.6605e+05,-0.075,-0.244
13,7,27,9.6609e+05,-0.307,0.092
13,7,27,9.6613e+05,-0.403,0.455
13,7,27,9.6617e+05,-0.068,0.378
13,7,27,9.6621e+05,0.134,-0.187
13,7,27,9.6625e+05,0.094,0.293
13,7,27,9.6629e+05,0.587,-0.189
13,7,27,9.6633e+05,-0.191,-0.188
13,7,27,9.6637e+05,-0.166,-0.396
13,7,27,9.6641e+05,-0.565,0.244
13,7,27,9.6644e+05,-0.266,0.625
13,7,27,9.6648e+05,-0.398,-0.248
13,7,27,9.6652e+05,0.239,0.373
13,7,27,9.6656e+05,-0.019,0.33
13,7,27,9.666e+05,0.407,-0.566
13,7,27,9.6664e+05,-0.167,-0.03
13,7,27,9.6668e+05,0.081,0.252
13,7,27,9.6672e+05,-0.159,0.163
13,7,27,9.6676e+05,-0.074,0.568
13,7,27,9.668e+05,-0.18,-0.594
13,7,27,9.6684e+05,0.14,0.505
13,7,27,9.6687e+05,0.208,-0.135
13,7,27,9.6691e+05,0.218,-0.154
13,7,27,9.6695e+05,0.158,-0.041
13,7,27,9.6699e+05,-0.161,0.191
13,7,27,9.6703e+05,-0.09,0.402
13,7,27,9.6707e+05,-0.271,-0.004
13,7,27,9.6711e+05,-0.096,-0.066
13,7,27,9.6715e+05,-0.066,0.1
13,7,27,9.6719e+05,0.316,0.146
13,7,27,9.6723e+05,0.168,-0.263
13,7,27,9.6726e+05,0.246,0.035
13,7,27,9.673e+05,-0.037,0.326
13,7,27,9.6734e+05,-0.1,0.01
13,7,27,9.6738e+05,0.104,0.037
13,7,27,9.6742e+05,0.235,0.099
13,7,27,9.6746e+05,0.206,-0.022
13,7,27,9.675e+05,0.108,0.138
13,7,27,9.6754e+05,0.166,-0.14
13,7,27,9.6758e+05,0.174,-0.017
13,7,27,9.6762e+05,0.273,0.188
13,7,27,9.6766e+05,0.038,-0.105
13,7,27,9.677e+05,0.399,-0.147
13,7,27,9.6773e+05,0.261,0.061
