12,23,37,9.6254e+05,-0.02,0.266
12,23,37,9.6258e+05,0.234,-0.013
12,23,37,9.6262e+05,0.086,-0.004
12,23,37,9.6266e+05,0.251,-0.078
12,23,37,9.627e+05,-0.154,-0.152
12,23,37,9.6273e+05,0.03,0.449
12,23,37,9.6277e+05,0.072,0.188
12,23,37,9.6281e+05,0.189,0.178
12,23,37,9.6285e+05,0.008,0.201
12,23,37,9.6289e+05,-0.455,-0.082
12,23,37,9.6293e+05,-0.272,-0.064
12,23,37,9.6297e+05,0.059,-0.118
12,23,37,9.6301e+05,0.103,-0.323
12,23,37,9.6305e+05,-0.101,0.519
12,23,37,9.6308e+05,0.091,-0.186
12,23,37,9.6312e+05,-0.06,-0.62
12,23,37,9.6316e+05,-0.043,0.232
12,23,37,9.632e+05,0.065,-0.027
12,23,37,9.6324e+05,0.027,0.364
12,23,37,9.6328e+05,0.062,0.406
12,23,37,9.6332e+05,0.213,0.266
12,23,37,9.6336e+05,0.253,-0.291
12,23,37,9.634e+05,0.374,0.038
12,23,37,9.6344e+05,0.291,0.284
12,23,37,9.6348e+05,0.1,-0.207
12,23,37,9.6352e+05,0.526,0.188
12,23,37,9.6355e+05,0.33,-0.568
12,23,37,9.6359e+05,-0.178,-1.066
12,23,37,9.6363e+05,-0.633,0.79
12,23,37,9.6367e+05,-0.426,0.35
12,23,37,9.6371e+05,-0.083,0.069
12,23,37,9.6375e+05,-0.038,0.35
12,23,37,9.6379e+05,-0.101,-0.219
12,23,37,9.6383e+05,0.189,-0.196
12,23,37,9.6387e+05,-0.162,0.094
12,23,37,9.6391e+05,0.069,-0.395
12,23,37,9.6394e+05,-0.142,0.316
12,23,37,9.6398e+05,0.158,0.177
12,23,37,9.6402e+05,0.319,-0.323
12,23,37,9.6406e+05,0.309,0.763
12,23,37,9.641e+05,0.728,-0.69
12,23,37,9.6414e+05,0.527,-0.494
12,23,37,9.6418e+05,-0.041,0.375
12,23,37,9.6422e+05,-0.459,0.052
12,23,37,9.6426e+05,-0.161,0.346
12,23,37,9.643e+05,0.121,0.225
12,23,37,9.6434e+05,0.174,-0.351
12,23,37,9.6437e+05,-0.429,0.254
12,23,37,9.6441e+05,-0.407,-0.095
12,23,37,9.6445e+05,-0.433,-0.024
12,23,37,9.6449e+05,-0.006,0.045
12,23,37,9.6453e+05,-0.07,0.087
12,23,37,9.6457e+05,-0.136,0.166
12,23,37,9.6461e+05,0.043,-0.335
12,23,37,9.6465e+05,0.292,-0.407
12,23,37,9.6469e+05,0.595,0.166
12,23,37,9.6473e+05,0.548,-0.103
12,23,37,9.6476e+05,-0.041,0.235
12,23,37,9.648e+05,0.008,-0.117
12,23,37,9.6484e+05,0.038,-0.234
12,23,37,9.6488e+05,0.512,-0.071
12,23,37,9.6492e+05,-0.001,-0.235
12,23,37,9.6496e+05,0.251,0.341
12,23,37,9.65e+05,-0.203,-0.137
12,23,37,9.6504e+05,0.043,-0.209
12,23,37,9.6508e+05,-0.135,-0.292
12,23,37,9.6512e+05,0.125,0.325
12,23,37,9.6516e+05,-0.431,0.155
12,23,37,9.652e+05,0.276,-0.125
12,23,37,9.6523e+05,0.165,-0.534
12,23,37,9.6527e+05,0.475,-0.267
12,23,37,9.6531e+05,-0.036,-0.428
12,23,37,9.6535e+05,-0.107,0.236
12,23,37,9.6539e+05,0.038,-0.187
12,23,37,9.6543e+05,0.321,0.15
12,23,37,9.6547e+05,0.352,0.024
12,23,37,9.6551e+05,0.052,-0.52
12,23,37,9.6555e+05,-0.263,-0.477
12,23,37,9.6558e+05,-0.306,0.386
12,23,37,9.6562e+05,0.046,0.376
12,23,37,9.6566e+05,0.305,-0.392
12,23,37,9.657e+05,-0.093,0.503
12,23,37,9.6574e+05,-0.306,0.436
12,23,37,9.6578e+05,-0.099,-0.875
12,23,37,9.6582e+05,0.157,0.257
12,23,37,9.6586e+05,0.139,0.338
12,23,37,9.659e+05,0.341,0.098
12,23,37,9.6594e+05,0.213,-0.018
12,23,37,9.6598e+05,0.133,-1.037
12,23,37,9.6602e+05,0.055,-0.022
12,23,37,9.6605e+05,0.459,0.607
12,23,37,9.6609e+05,0.007,-0.538
12,23,37,9.6613e+05,0.153,0.037
12,23,37,9.6617e+05,0.143,-0.018
12,23,37,9.6621e+05,0.293,-0.487
12,23,37,9.6625e+05,-0.146,-0.395
12,23,37,9.6629e+05,0.165,0.658
12,23,37,9.6633e+05,0.242,0.06
12,23,37,9.6637e+05,-0.141,-0.598
12,23,37,9.6641e+05,-0.528,0.17
12,23,37,9.6644e+05,-0.004,0.251
12,23,37,9.6648e+05,0.458,-0.069
12,23,37,9.6652e+05,0.646,-0.07
12,23,37,9.6656e+05,0.587,-0.446
12,23,37,9.666e+05,0.102,-0.159
12,23,37,9.6664e+05,0.184,-0.296
12,23,37,9.6668e+05,0.38,0.326
12,23,37,9.6672e+05,0.32,0.358
12,23,37,9.6676e+05,0.268,0.043
12,23,37,9.668e+05,0.11,-0.622
12,23,37,9.6684e+05,0.01,-0.294
12,23,37,9.6687e+05,0.089,-0.102
12,23,37,9.6691e+05,-0.192,0.154
12,23,37,9.6695e+05,-0.366,0.565
12,23,37,9.6699e+05,-0.194,0.397
12,23,37,9.6703e+05,0.447,-0.257
12,23,37,9.6707e+05,0.218,-0.201
12,23,37,9.6711e+05,0.744,0.003
12,23,37,9.6715e+05,0.198,-0.312
12,23,37,9.6719e+05,0.467,-0.208
12,23,37,9.6723e+05,0.366,-0.009
12,23,37,9.6726e+05,0.416,0.214
12,23,37,9.673e+05,0.075,-0.051
12,23,37,9.6734e+05,0.513,0.147
12,23,37,9.6738e+05,0.092,0.014
12,23,37,9.6742e+05,0.736,-0.663
12,23,37,9.6746e+05,-0.542,0.308
12,23,37,9.675e+05,-0.348,0.587
12,23,37,9.6754e+05,-0.575,0.125
12,23,37,9.6758e+05,-0.143,0.313
12,23,37,9.6762e+05,-0.537,-0.295
12,23,37,9.6766e+05,0.118,0.35
12,23,37,9.677e+05,-0.108,-0.44
12,23,37,9.6773e+05,0.36,0.2
12,23,37,9.6777e+05,-0.112,-0.135
12,23,37,9.6781e+05,0.109,-0.153
12,23,37,9.6785e+05,-0.255,0.354
12,23,37,9.6789e+05,0.435,0.084
12,23,37,9.6793e+05,0.135,-0.522
12,23,37,9.6797e+05,0.529,0.566
12,23,37,9.6801e+05,0.049,-0.34
12,23,37,9.6805e+05,0.261,0.407
12,23,37,9.6808e+05,0.053,-0.805
12,23,37,9.6812e+05,-0.243,0.965
12,23,37,9.6816e+05,0.209,0.061
12,23,37,9.682e+05,-0.813,-0.196
12,23,37,9.6824e+05,-0.372,-0.034
12,23,37,9.6828e+05,-0.647,0.09
12,23,37,9.6832e+05,0.096,0.425
12,23,37,9.6836e+05,-0.369,-0.312
12,23,37,9.684e+05,0.549,-0.084
12,23,37,9.6844e+05,0.069,0.194
12,23,37,9.6848e+05,0.778,-0.688
12,23,37,9.6852e+05,-0.315,-0.103
12,23,37,9.6855e+05,-0.134,0.764
12,23,37,9.6859e+05,-0.615,-0.418
12,23,37,9.6863e+05,-0.106,0.519
12,23,37,9.6867e+05,-0.124,0.288
12,23,37,9.6871e+05,0.196,-0.227
12,23,37,9.6875e+05,0.012,0.056
12,23,37,9.6879e+05,0.305,-0.033
12,23,37,9.6883e+05,-0.055,-0.207
12,23,37,9.6887e+05,-0.144,0.129
12,23,37,9.6891e+05,-0.379,0.602
12,23,37,9.6894e+05,0.157,-0.216
12,23,37,9.6898e+05,-0.315,0.183
12,23,37,9.6902e+05,0.439,0.282
12,23,37,9.6906e+05,0.157,-0.677
12,23,37,9.691e+05,0.627,0.343
12,23,37,9.6914e+05,0.145,0.031
12,23,37,9.6918e+05,-0.127,-0.201
12,23,37,9.6922e+05,-0.531,0.064
12,23,37,9.6926e+05,-0.475,0.734
12,23,37,9.693e+05,0.021,-0.412
12,23,37,9.6934e+05,0.284,0.08
12,23,37,9.6937e+05,0.007,0.103
12,23,37,9.6941e+05,-0.273,-0.332
12,23,37,9.6945e+05,-0.469,-0.022
12,23,37,9.6949e+05,-0.219,0.165
12,23,37,9.6953e+05,-0.332,0.299
12,23,37,9.6957e+05,0.021,0.841
12,23,37,9.6961e+05,-0.024,-0.23
12,23,37,9.6965e+05,0.576,-0.702
12,23,37,9.6969e+05,-0.395,0.451
12,23,37,9.6973e+05,0.407,-0.264
12,23,37,9.6976e+05,-0.363,-0.06
12,23,37,9.698e+05,0.126,0.435
12,23,37,9.6984e+05,-0.194,-0.403
12,23,37,9.6988e+05,0.182,0.459
12,23,37,9.6992e+05,-0.239,-0.395
12,23,37,9.6996e+05,0.587,-0.246
12,23,37,9.7e+05,-0.514,0.563
12,23,37,9.7004e+05,0.69,-0.462
12,23,37,9.7008e+05,-0.748,0.369
12,23,37,9.7012e+05,0.072,0.584
12,23,37,9.7016e+05,-0.4,-0.718
12,23,37,9.702e+05,0.381,0.996
12,23,37,9.7023e+05,0.376,-1.301
12,23,37,9.7027e+05,0.139,0.855
12,23,37,9.7031e+05,-0.004,-0.398
12,23,37,9.7035e+05,-0.669,0.022
12,23,37,9.7039e+05,-0.221,-0.493
12,23,37,9.7043e+05,-0.648,0.279
12,23,37,9.7047e+05,0.347,0.246
12,23,37,9.7051e+05,-0.478,-0.239
12,23,37,9.7055e+05,0.955,-0.19
12,23,37,9.7058e+05,-0.374,-0.962
12,23,37,9.7062e+05,-0.234,0.203
12,23,37,9.7066e+05,-0.007,-0.756
12,23,37,9.707e+05,-0.327,1.492
12,23,37,9.7074e+05,1.105,-0.625
12,23,37,9.7078e+05,0.036,0.462
12,23,37,9.7082e+05,0.744,-0.029
12,23,37,9.7086e+05,0.439,-1.702
12,23,37,9.709e+05,-0.184,2.316
12,23,37,9.7094e+05,0.053,-1.973
12,23,37,9.7098e+05,-0.34,0.891
12,23,37,9.7102e+05,-0.911,1.43
12,23,37,9.7105e+05,-0.162,-2.211
12,23,37,9.7109e+05,0.075,1.385
12,23,37,9.7113e+05,-0.485,0.046
12,23,37,9.7117e+05,-0.072,-0.943
12,23,37,9.7121e+05,-0.293,0.901
12,23,37,9.7125e+05,-0.543,-0.081
12,23,37,9.7129e+05,1.051,-1.969
12,23,37,9.7133e+05,-0.665,1.893
12,23,37,9.7137e+05,0.899,-1.238
12,23,37,9.7141e+05,-0.58,-0.759
12,23,37,9.7144e+05,0.404,2.49
12,23,37,9.7148e+05,-0.112,-2.402
12,23,37,9.7152e+05,-0.008,2.492
12,23,37,9.7156e+05,0.076,-0.166
12,23,37,9.716e+05,-0.06,-0.304
12,23,37,9.7164e+05,0.35,0.256
12,23,37,9.7168e+05,0.24,-0.798
12,23,37,9.7172e+05,0.179,0.044
12,23,37,9.7176e+05,-0.329,0.273
12,23,37,9.718e+05,0.216,0.427
12,23,37,9.7184e+05,-0.168,-0.536
12,23,37,9.7187e+05,0.58,-0.112
12,23,37,9.7191e+05,-0.144,0.377
12,23,37,9.7195e+05,0.082,-0.647
12,23,37,9.7199e+05,0.05,-0.133
12,23,37,9.7203e+05,0.249,-0.159
12,23,37,9.7207e+05,-0.183,-0.505
12,23,37,9.7211e+05,-0.359,0.714
12,23,37,9.7215e+05,-0.398,0.379
12,23,37,9.7219e+05,-0.165,-0.357
12,23,37,9.7223e+05,0.309,0.036
12,23,37,9.7226e+05,0.377,0.023
12,23,37,9.723e+05,-0.006,-0.185
12,23,37,9.7234e+05,0.157,-0.134
12,23,37,9.7238e+05,-0.061,0.161
12,23,37,9.7242e+05,0.707,-0.579
12,23,37,9.7246e+05,-0.092,0.344
12,23,37,9.725e+05,0.455,0.362
12,23,37,9.7254e+05,-0.119,-0.552
12,23,37,9.7258e+05,0.573,-0.198
12,23,37,9.7262e+05,-0.093,-0.434
12,23,37,9.7266e+05,0.31,-0.133
12,23,37,9.727e+05,-0.262,0.222
12,23,37,9.7273e+05,0.328,0.288
12,23,37,9.7277e+05,-0.423,-0.144
12,23,37,9.7281e+05,0.587,0.165
12,23,37,9.7285e+05,-0.522,0.255
12,23,37,9.7289e+05,0.245,-0.057
12,23,37,9.7293e+05,-0.43,-0.224
12,23,37,9.7297e+05,0.763,-0.045
12,23,37,9.7301e+05,-0.306,0.025
12,23,37,9.7305e+05,1.153,0.605
12,23,37,9.7308e+05,0.009,-0.194
12,23,37,9.7312e+05,1.557,-0.897
12,23,37,9.7316e+05,-0.211,-0.313
12,23,37,9.732e+05,0.63,0.448
12,23,37,9.7324e+05,-0.918,-0.791
12,23,37,9.7328e+05,0.174,0.808
12,23,37,9.7332e+05,-0.71,0.119
12,23,37,9.7336e+05,0.483,0.461
12,23,37,9.734e+05,-0.499,-0.375
12,23,37,9.7344e+05,0.442,-0.159
12,23,37,9.7348e+05,-0.519,-0.231
12,23,37,9.7352e+05,0.374,0.374
12,23,37,9.7355e+05,-0.48,-0.431
12,23,37,9.7359e+05,-0.276,0.863
12,23,37,9.7363e+05,-0.52,-0.637
12,23,37,9.7367e+05,-0.175,0.358
12,23,37,9.7371e+05,-0.305,-0.205
12,23,37,9.7375e+05,0.145,0.202
12,23,37,9.7379e+05,-0.326,0.378
12,23,37,9.7383e+05,0.103,-0.767
12,23,37,9.7387e+05,-0.356,0.135
12,23,37,9.7391e+05,0.433,0.573
12,23,37,9.7394e+05,-0.006,-0.448
12,23,37,9.7398e+05,0.574,0.497
12,23,37,9.7402e+05,-0.355,-0.054
12,23,37,9.7406e+05,0.303,-0.423
12,23,37,9.741e+05,-0.119,-0.184
12,23,37,9.7414e+05,-0.027,0.588
12,23,37,9.7418e+05,-0.47,-0.621
12,23,37,9.7422e+05,-0.205,0.768
12,23,37,9.7426e+05,-0.049,-0.339
12,23,37,9.743e+05,0.098,-0.279
12,23,37,9.7434e+05,0.185,0.591
12,23,37,9.7437e+05,-0.314,-0.492
12,23,37,9.7441e+05,-0.327,-0.51
12,23,37,9.7445e+05,-0.872,0.665
12,23,37,9.7449e+05,-0.343,0.268
12,23,37,9.7453e+05,-0.335,-0.642
12,23,37,9.7457e+05,-0.208,1.071
12,23,37,9.7461e+05,-0.168,-0.503
12,23,37,9.7465e+05,0.214,-0.072
12,23,37,9.7469e+05,0.445,0.037
12,23,37,9.7473e+05,-0.217,-0.141
12,23,37,9.7476e+05,0.308,-0.41
12,23,37,9.748e+05,-0.544,0.776
12,23,37,9.7484e+05,0.125,-0.76
12,23,37,9.7488e+05,-0.442,0.318
12,23,37,9.7492e+05,0.588,0.177
12,23,37,9.7496e+05,-0.606,-0.444
12,23,37,9.75e+05,0.234,0.678
12,23,37,9.7504e+05,-0.758,-0.071
12,23,37,9.7508e+05,0.589,-0.526
12,23,37,9.7512e+05,-1.003,0.56
12,23,37,9.7516e+05,0.923,-0.208
12,23,37,9.752e+05,-1.415,0.007
12,23,37,9.7523e+05,0.93,-0.121
12,23,37,9.7527e+05,-0.711,-0.72
12,23,37,9.7531e+05,0.362,1.312
12,23,37,9.7535e+05,-0.772,-1.207
12,23,37,9.7539e+05,-0.337,1.183
12,23,37,9.7543e+05,0.475,-1.158
12,23,37,9.7547e+05,0.181,0.089
12,23,37,9.7551e+05,-0.387,0.324
12,23,37,9.7555e+05,-0.1,-0.341
12,23,37,9.7558e+05,0.114,0.387
12,23,37,9.7562e+05,-0.072,-0.801
12,23,37,9.7566e+05,-0.25,0.375
12,23,37,9.757e+05,-0.292,-0.039
12,23,37,9.7574e+05,-0.677,-0.019
12,23,37,9.7578e+05,-0.101,-0.605
12,23,37,9.7582e+05,-0.637,0.394
12,23,37,9.7586e+05,0.415,0.238
12,23,37,9.759e+05,-0.863,0.101
12,23,37,9.7594e+05,0.322,-0.2
12,23,37,9.7598e+05,-0.99,-0.083
12,23,37,9.7602e+05,0.781,-0.108
12,23,37,9.7605e+05,-0.581,-0.289
12,23,37,9.7609e+05,0.317,0.652
12,23,37,9.7613e+05,-0.549,-0.268
12,23,37,9.7617e+05,0.833,-0.145
12,23,37,9.7621e+05,-0.331,-0.678
12,23,37,9.7625e+05,0.621,0.242
12,23,37,9.7629e+05,-0.787,0.023
12,23,37,9.7633e+05,0.05,0.005
12,23,37,9.7637e+05,-0.399,-0.193
12,23,37,9.7641e+05,0.968,0.56
12,23,37,9.7644e+05,-0.071,-0.027
12,23,37,9.7648e+05,0.267,-0.208
12,23,37,9.7652e+05,-0.325,-0.316
12,23,37,9.7656e+05,0.399,-0.083
12,23,37,9.766e+05,-0.177,-0.168
12,23,37,9.7664e+05,0.394,0.501
12,23,37,9.7668e+05,-0.218,-0.078
12,23,37,9.7672e+05,0.409,-0.005
12,23,37,9.7676e+05,-0.158,-0.706
12,23,37,9.768e+05,0.479,-0.275
12,23,37,9.7684e+05,-0.052,0.58
12,23,37,9.7687e+05,-0.054,0.211
12,23,37,9.7691e+05,0.261,-0.256
12,23,37,9.7695e+05,0.358,0.085
12,23,37,9.7699e+05,-0.098,-0.69
12,23,37,9.7703e+05,-0.222,0.172
12,23,37,9.7707e+05,-0.084,0.551
12,23,37,9.7711e+05,0.555,-0.58
12,23,37,9.7715e+05,-0.187,0.263
12,23,37,9.7719e+05,-0.001,-0.448
12,23,37,9.7723e+05,-0.343,0.007
12,23,37,9.7726e+05,0.409,0.473
12,23,37,9.773e+05,0.433,-1.01
12,23,37,9.7734e+05,0.075,0.726
12,23,37,9.7738e+05,0.042,0.033
12,23,37,9.7742e+05,0.275,-0.981
12,23,37,9.7746e+05,0.123,0.547
12,23,37,9.775e+05,0.233,-0.373
12,23,37,9.7754e+05,0.01,-0.17
12,23,37,9.7758e+05,0.103,-0.311
12,23,37,9.7762e+05,0.077,0.196
12,23,37,9.7766e+05,0.554,-0.462
12,23,37,9.777e+05,-0.201,0.491
12,23,37,9.7773e+05,0.602,-0.328
12,23,37,9.7777e+05,-0.268,-0.335
12,23,37,9.7781e+05,0.369,0.033
12,23,37,9.7785e+05,-0.129,-0.323
12,23,37,9.7789e+05,0.055,0.299
12,23,37,9.7793e+05,0.105,-0.136
12,23,37,9.7797e+05,0.584,-0.431
12,23,37,9.7801e+05,-0.453,0.737
12,23,37,9.7805e+05,0.993,-1.172
12,23,37,9.7808e+05,-0.519,-0.046
12,23,37,9.7812e+05,-0.141,0.921
12,23,37,9.7816e+05,0.643,-1.402
12,23,37,9.782e+05,-0.814,1.722
12,23,37,9.7824e+05,0.539,-0.956
12,23,37,9.7828e+05,-0.294,-1.009
12,23,37,9.7832e+05,0.01,1.982
12,23,37,9.7836e+05,0.445,-2.369
12,23,37,9.784e+05,0.253,1.307
12,23,37,9.7844e+05,0.01,-0.354
12,23,37,9.7848e+05,-0.222,0.007
12,23,37,9.7852e+05,0.569,-0.214
12,23,37,9.7855e+05,0.196,0.281
12,23,37,9.7859e+05,0.384,-0.075
12,23,37,9.7863e+05,-0.351,0.044
12,23,37,9.7867e+05,0.873,-0.402
12,23,37,9.7871e+05,-0.419,-0.486
12,23,37,9.7875e+05,0.708,0.324
12,23,37,9.7879e+05,-0.818,-0.092
12,23,37,9.7883e+05,0.632,-0.23
12,23,37,9.7887e+05,-0.483,-0.166
12,23,37,9.7891e+05,0.611,0.132
12,23,37,9.7894e+05,-0.005,-0.411
12,23,37,9.7898e+05,0.284,1.382
12,23,37,9.7902e+05,0.173,-0.923
12,23,37,9.7906e+05,0.351,-0.089
12,23,37,9.791e+05,-0.077,0.591
12,23,37,9.7914e+05,0.588,-0.928
12,23,37,9.7918e+05,0.355,0.197
12,23,37,9.7922e+05,0.176,0.626
12,23,37,9.7926e+05,-0.045,-0.031
12,23,37,9.793e+05,-0.313,0.193
12,23,37,9.7934e+05,-0.374,-0.061
12,23,37,9.7937e+05,-0.224,0.23
12,23,37,9.7941e+05,-0.556,0.539
12,23,37,9.7945e+05,-0.166,-0.053
12,23,37,9.7949e+05,-0.376,-0.141
12,23,37,9.7953e+05,-0.008,0.382
12,23,37,9.7957e+05,0.123,-0.38
12,23,37,9.7961e+05,0.331,-0.093
12,23,37,9.7965e+05,0.196,-0.043
12,23,37,9.7969e+05,0.108,-0.206
12,23,37,9.7973e+05,-0.144,0.145
12,23,37,9.7976e+05,0.245,0.091
12,23,37,9.798e+05,-0.14,0.417
12,23,37,9.7984e+05,0.413,0.123
12,23,37,9.7988e+05,0.303,-0.077
12,23,37,9.7992e+05,0.671,0.003
12,23,37,9.7996e+05,-0.061,-0.044
12,23,37,9.8e+05,-0.121,0.826
12,23,37,9.8004e+05,-0.305,-0.367
12,23,37,9.8008e+05,-0.164,-0.311
12,23,37,9.8012e+05,-0.342,0.793
