9,22,37,9.6254e+05,0.364,-0.054
9,22,37,9.6258e+05,0.445,-0.028
9,22,37,9.6262e+05,-0.26,0.073
9,22,37,9.6266e+05,0.329,-0.197
9,22,37,9.627e+05,0.371,0.034
9,22,37,9.6273e+05,0.034,0.136
9,22,37,9.6277e+05,-0.172,-0.448
9,22,37,9.6281e+05,0.204,0.043
9,22,37,9.6285e+05,0.259,0.081
9,22,37,9.6289e+05,0.291,0.31
9,22,37,9.6293e+05,0.086,-0.432
9,22,37,9.6297e+05,0.443,-0.902
9,22,37,9.6301e+05,0.093,0.239
9,22,37,9.6305e+05,0.275,0.296
9,22,37,9.6308e+05,-0.282,-0.776
9,22,37,9.6312e+05,-0.357,0.773
9,22,37,9.6316e+05,-0.113,-0.443
9,22,37,9.632e+05,0.375,-0.15
9,22,37,9.6324e+05,0.01,0.222
9,22,37,9.6328e+05,-0.007,-0.602
9,22,37,9.6332e+05,0.387,0.111
9,22,37,9.6336e+05,0.471,-0.141
9,22,37,9.634e+05,0.152,-0.343
9,22,37,9.6344e+05,0.185,0.586
9,22,37,9.6348e+05,0.332,-0.299
9,22,37,9.6352e+05,0.624,-1.149
9,22,37,9.6355e+05,0.518,-0.03
9,22,37,9.6359e+05,0.259,0.362
9,22,37,9.6363e+05,-0.222,-0.616
9,22,37,9.6367e+05,0.114,0.119
9,22,37,9.6371e+05,0.122,-0.196
9,22,37,9.6375e+05,-0.392,0.217
9,22,37,9.6379e+05,0.092,0.291
9,22,37,9.6383e+05,0.386,0.032
9,22,37,9.6387e+05,-0.294,-0.493
9,22,37,9.6391e+05,-0.442,0.034
9,22,37,9.6394e+05,0.039,0.406
9,22,37,9.6398e+05,0.323,-0.227
9,22,37,9.6402e+05,0.315,0.305
9,22,37,9.6406e+05,-0.077,-0.347
9,22,37,9.641e+05,-0.435,-0.717
9,22,37,9.6414e+05,0.26,0.485
9,22,37,9.6418e+05,0.628,0.177
9,22,37,9.6422e+05,0.115,-0.088
9,22,37,9.6426e+05,-0.354,0.246
9,22,37,9.643e+05,-0.324,-0.041
9,22,37,9.6434e+05,-0.245,-0.32
9,22,37,9.6437e+05,-0.08,0.485
9,22,37,9.6441e+05,0.359,0.202
9,22,37,9.6445e+05,0.072,-0.154
9,22,37,9.6449e+05,0.353,-0.313
9,22,37,9.6453e+05,0.089,-0.407
9,22,37,9.6457e+05,-0.122,0.593
9,22,37,9.6461e+05,-0.159,0.337
9,22,37,9.6465e+05,-0.04,0.24
9,22,37,9.6469e+05,0.311,-0.352
9,22,37,9.6473e+05,-0.248,-0.1
9,22,37,9.6476e+05,-0.198,-0.447
9,22,37,9.648e+05,-0.197,-0.082
9,22,37,9.6484e+05,0.173,0.411
9,22,37,9.6488e+05,-0.111,-0.529
9,22,37,9.6492e+05,-0.237,0.645
9,22,37,9.6496e+05,-0.064,0.034
9,22,37,9.65e+05,0.022,-0.017
9,22,37,9.6504e+05,0.148,0.086
9,22,37,9.6508e+05,0.219,0.04
9,22,37,9.6512e+05,-0.057,0.041
9,22,37,9.6516e+05,0.023,-0.264
9,22,37,9.652e+05,0.054,0.493
9,22,37,9.6523e+05,0.441,-0.05
9,22,37,9.6527e+05,-0.165,0.428
9,22,37,9.6531e+05,0.068,-0.025
9,22,37,9.6535e+05,-0.152,-0.585
9,22,37,9.6539e+05,0.464,0.457
9,22,37,9.6543e+05,0.406,-0.931
9,22,37,9.6547e+05,0.167,0.315
9,22,37,9.6551e+05,0.038,-0.024
9,22,37,9.6555e+05,-0.079,-0.502
9,22,37,9.6558e+05,-0.309,0.126
9,22,37,9.6562e+05,-0.171,0.269
9,22,37,9.6566e+05,-0.277,0.494
9,22,37,9.657e+05,0.178,0.584
9,22,37,9.6574e+05,0.219,-0.061
9,22,37,9.6578e+05,0.173,-0.393
9,22,37,9.6582e+05,0.066,-0.284
9,22,37,9.6586e+05,-0.167,0.488
9,22,37,9.659e+05,-0.114,0.443
9,22,37,9.6594e+05,0.183,0.638
9,22,37,9.6598e+05,0.159,-0.07
9,22,37,9.6602e+05,0.497,-0.836
9,22,37,9.6605e+05,0.122,-0.497
9,22,37,9.6609e+05,0.049,-0.096
9,22,37,9.6613e+05,0.54,-0.52
9,22,37,9.6617e+05,0.057,0.485
9,22,37,9.6621e+05,-0.321,-0.278
9,22,37,9.6625e+05,-0.799,-0.019
9,22,37,9.6629e+05,-0.212,0.766
9,22,37,9.6633e+05,-0.083,0.106
9,22,37,9.6637e+05,0.336,0.1
9,22,37,9.6641e+05,0.12,0.137
9,22,37,9.6644e+05,-0.135,-0.571
9,22,37,9.6648e+05,-0.146,-0.049
9,22,37,9.6652e+05,0.148,0.833
9,22,37,9.6656e+05,0.066,-0.09
9,22,37,9.666e+05,-0.341,0.709
9,22,37,9.6664e+05,-0.315,0.227
9,22,37,9.6668e+05,0.484,-1.136
9,22,37,9.6672e+05,0.459,1.073
9,22,37,9.6676e+05,0.453,-0.046
9,22,37,9.668e+05,-0.296,-1.136
9,22,37,9.6684e+05,-0.08,0.946
9,22,37,9.6687e+05,0.092,-1.312
9,22,37,9.6691e+05,-0.254,-0.346
9,22,37,9.6695e+05,-0.594,1.318
9,22,37,9.6699e+05,0.113,0.398
9,22,37,9.6703e+05,0.442,-0.654
9,22,37,9.6707e+05,0.224,0.01
9,22,37,9.6711e+05,-0.035,-0.25
9,22,37,9.6715e+05,0.252,0.231
9,22,37,9.6719e+05,-0.049,0.24
9,22,37,9.6723e+05,-0.138,-0.101
9,22,37,9.6726e+05,0.334,0.04
9,22,37,9.673e+05,0.272,0.02
9,22,37,9.6734e+05,-0.138,-0.031
9,22,37,9.6738e+05,0.032,0.613
9,22,37,9.6742e+05,0.338,-0.313
9,22,37,9.6746e+05,0.25,-0.341
9,22,37,9.675e+05,-0.053,0.14
9,22,37,9.6754e+05,-0.074,0.306
9,22,37,9.6758e+05,0.186,0.174
9,22,37,9.6762e+05,-0.133,-0.715
9,22,37,9.6766e+05,-0.27,-0.14
9,22,37,9.677e+05,0.012,0.219
9,22,37,9.6773e+05,0.117,0.044
9,22,37,9.6777e+05,-0.29,0.085
9,22,37,9.6781e+05,0.091,-0.292
9,22,37,9.6785e+05,0.399,-0.387
9,22,37,9.6789e+05,0.094,0.313
9,22,37,9.6793e+05,0.19,-0.085
9,22,37,9.6797e+05,0.08,0.713
9,22,37,9.6801e+05,0.42,0.141
9,22,37,9.6805e+05,0.213,-0.246
9,22,37,9.6808e+05,0.487,0.623
9,22,37,9.6812e+05,0.314,-0.321
9,22,37,9.6816e+05,0.608,-0.21
9,22,37,9.682e+05,0.181,-0.419
9,22,37,9.6824e+05,0.069,0.533
9,22,37,9.6828e+05,-0.07,-0.014
9,22,37,9.6832e+05,-0.169,-0.09
9,22,37,9.6836e+05,0.02,0.475
9,22,37,9.684e+05,0.193,-0.114
9,22,37,9.6844e+05,0.085,-0.035
9,22,37,9.6848e+05,0.125,0.141
9,22,37,9.6852e+05,0.249,-0.444
9,22,37,9.6855e+05,0.055,-0.351
9,22,37,9.6859e+05,-0.144,0.44
9,22,37,9.6863e+05,-0.363,0.612
9,22,37,9.6867e+05,0.179,-0.281
9,22,37,9.6871e+05,-0.489,0.617
9,22,37,9.6875e+05,0.367,0.115
9,22,37,9.6879e+05,0.806,-0.472
9,22,37,9.6883e+05,0.352,0.626
9,22,37,9.6887e+05,-0.012,0.019
9,22,37,9.6891e+05,0.051,-0.289
9,22,37,9.6894e+05,-0.109,-0.265
9,22,37,9.6898e+05,0.278,-0.26
9,22,37,9.6902e+05,-0.243,0.37
9,22,37,9.6906e+05,-0.022,0.827
9,22,37,9.691e+05,-0.008,-0.536
9,22,37,9.6914e+05,0.124,-0.547
9,22,37,9.6918e+05,-0.086,0.421
9,22,37,9.6922e+05,-0.36,0.114
9,22,37,9.6926e+05,-0.225,-0.108
9,22,37,9.693e+05,-0.204,0.432
9,22,37,9.6934e+05,-0.123,-0.08
9,22,37,9.6937e+05,-0.122,-0.193
9,22,37,9.6941e+05,0.009,0.177
9,22,37,9.6945e+05,0.125,-0.359
9,22,37,9.6949e+05,-0.159,0.41
9,22,37,9.6953e+05,-0.084,0.366
9,22,37,9.6957e+05,-0.101,-0.745
9,22,37,9.6961e+05,-0.105,0.564
9,22,37,9.6965e+05,0.145,0.17
9,22,37,9.6969e+05,0.468,-0.638
9,22,37,9.6973e+05,0.605,0.253
9,22,37,9.6976e+05,0.23,0.047
9,22,37,9.698e+05,-0.303,-0.971
9,22,37,9.6984e+05,-0.073,0.289
9,22,37,9.6988e+05,0.334,-0.52
9,22,37,9.6992e+05,0.062,0.284
9,22,37,9.6996e+05,-0.171,1.229
9,22,37,9.7e+05,0.023,-0.886
9,22,37,9.7004e+05,0.097,-0.19
9,22,37,9.7008e+05,-0.516,0.921
9,22,37,9.7012e+05,-0.502,-0.561
9,22,37,9.7016e+05,-0.254,0.269
9,22,37,9.702e+05,-0.241,0.687
9,22,37,9.7023e+05,-0.403,-0.75
9,22,37,9.7027e+05,-0.25,0.1
9,22,37,9.7031e+05,0.053,0.225
9,22,37,9.7035e+05,0.534,0.325
9,22,37,9.7039e+05,0.114,0.411
9,22,37,9.7043e+05,-0.148,-0.165
9,22,37,9.7047e+05,-0.339,-0.713
9,22,37,9.7051e+05,-0.505,0.165
9,22,37,9.7055e+05,0.275,1.071
9,22,37,9.7058e+05,0.179,-0.319
9,22,37,9.7062e+05,-0.17,-0.318
9,22,37,9.7066e+05,-0.454,-0.232
9,22,37,9.707e+05,-0.334,-0.035
9,22,37,9.7074e+05,-0.109,0.393
9,22,37,9.7078e+05,-0.513,0.732
9,22,37,9.7082e+05,-0.782,0.145
9,22,37,9.7086e+05,-0.342,-0.637
9,22,37,9.709e+05,0.179,-0.005
9,22,37,9.7094e+05,0.775,0.067
9,22,37,9.7098e+05,0.781,0.383
9,22,37,9.7102e+05,0.454,0.084
9,22,37,9.7105e+05,0.1,-0.788
9,22,37,9.7109e+05,0.104,-0.268
9,22,37,9.7113e+05,-0.087,0.566
9,22,37,9.7117e+05,0.006,0.61
9,22,37,9.7121e+05,-0.283,0.146
9,22,37,9.7125e+05,-0.653,-0.85
9,22,37,9.7129e+05,-0.557,0.016
9,22,37,9.7133e+05,-0.635,0.402
9,22,37,9.7137e+05,-0.728,0.261
9,22,37,9.7141e+05,-0.467,0.548
9,22,37,9.7144e+05,-0.48,-0.336
9,22,37,9.7148e+05,-0.131,-0.467
9,22,37,9.7152e+05,0.251,0.162
9,22,37,9.7156e+05,0.176,-0.105
9,22,37,9.716e+05,0.145,0.3
9,22,37,9.7164e+05,0.245,0.28
9,22,37,9.7168e+05,0.234,-0.279
9,22,37,9.7172e+05,0.235,0.288
9,22,37,9.7176e+05,0.196,0.165
9,22,37,9.718e+05,0.346,0.092
9,22,37,9.7184e+05,0.36,0.212
9,22,37,9.7187e+05,0.313,-0.12
9,22,37,9.7191e+05,0.141,-0.255
9,22,37,9.7195e+05,-0.54,0.356
9,22,37,9.7199e+05,-0.248,0.183
9,22,37,9.7203e+05,-0.287,-0.075
9,22,37,9.7207e+05,-0.146,0.279
9,22,37,9.7211e+05,-0.525,-0.548
9,22,37,9.7215e+05,-0.347,0.088
9,22,37,9.7219e+05,-0.258,0.092
9,22,37,9.7223e+05,-0.511,-0.387
9,22,37,9.7226e+05,-0.545,0.931
9,22,37,9.723e+05,0.081,0.371
9,22,37,9.7234e+05,0.235,-0.495
9,22,37,9.7238e+05,0.268,-0.18
9,22,37,9.7242e+05,0.074,0.101
9,22,37,9.7246e+05,0.296,0.13
9,22,37,9.725e+05,0.127,-0.135
9,22,37,9.7254e+05,-0.024,0.348
9,22,37,9.7258e+05,0.038,0.054
9,22,37,9.7262e+05,0.115,-0.027
9,22,37,9.7266e+05,0.082,-0.914
9,22,37,9.727e+05,0.061,0.27
9,22,37,9.7273e+05,-0.21,0.47
9,22,37,9.7277e+05,-0.497,-0.533
9,22,37,9.7281e+05,-0.387,0.099
9,22,37,9.7285e+05,-0.15,-0.132
9,22,37,9.7289e+05,-0.173,-0.369
9,22,37,9.7293e+05,-0.469,0.392
9,22,37,9.7297e+05,-0.285,-0.41
9,22,37,9.7301e+05,-0.257,0.025
9,22,37,9.7305e+05,0.103,-0.148
9,22,37,9.7308e+05,-0.196,0.095
9,22,37,9.7312e+05,0.059,0.52
9,22,37,9.7316e+05,0.104,-0.318
9,22,37,9.732e+05,0.531,-0.014
9,22,37,9.7324e+05,0.819,-0.632
9,22,37,9.7328e+05,0.089,0.334
9,22,37,9.7332e+05,-0.198,0.507
9,22,37,9.7336e+05,-0.675,-0.254
9,22,37,9.734e+05,-0.296,-0.034
9,22,37,9.7344e+05,0.045,-0.488
9,22,37,9.7348e+05,0.189,0.431
9,22,37,9.7352e+05,-0.089,-0.223
9,22,37,9.7355e+05,-0.005,-0.806
9,22,37,9.7359e+05,-0.223,0.059
9,22,37,9.7363e+05,-0.219,0.117
9,22,37,9.7367e+05,0.027,-0.123
9,22,37,9.7371e+05,0.241,0.129
9,22,37,9.7375e+05,0.32,0.299
9,22,37,9.7379e+05,0.055,0.134
9,22,37,9.7383e+05,0.086,-0.687
9,22,37,9.7387e+05,0.141,0.089
9,22,37,9.7391e+05,0.304,0.383
9,22,37,9.7394e+05,0.228,0.195
9,22,37,9.7398e+05,-0.018,-0.379
9,22,37,9.7402e+05,-0.459,-0.022
9,22,37,9.7406e+05,-0.107,0.032
9,22,37,9.741e+05,-0.176,-0.111
9,22,37,9.7414e+05,0.212,0.196
9,22,37,9.7418e+05,-0.444,-0.243
9,22,37,9.7422e+05,-0.061,0.106
9,22,37,9.7426e+05,0.067,-0.921
9,22,37,9.743e+05,-0.033,0.199
9,22,37,9.7434e+05,0.012,0.303
9,22,37,9.7437e+05,-0.011,0.139
9,22,37,9.7441e+05,0.278,-0.22
9,22,37,9.7445e+05,0.399,-0.575
9,22,37,9.7449e+05,0.214,1.189
9,22,37,9.7453e+05,0.161,0.087
