13,5,17,9.6254e+05,0.183,0.395
13,5,17,9.6258e+05,-0.201,0.231
13,5,17,9.6262e+05,0.334,-0.211
13,5,17,9.6266e+05,-0.282,0.646
13,5,17,9.627e+05,0.512,-0.521
13,5,17,9.6273e+05,0.312,-0.218
13,5,17,9.6277e+05,0.828,0.475
13,5,17,9.6281e+05,-0.391,-0.813
13,5,17,9.6285e+05,0.486,0.159
13,5,17,9.6289e+05,-0.408,0.126
13,5,17,9.6293e+05,0.564,-0.618
13,5,17,9.6297e+05,-0.625,0.327
13,5,17,9.6301e+05,0.266,0.635
13,5,17,9.6305e+05,-0.738,-0.862
13,5,17,9.6308e+05,-0.264,1.365
13,5,17,9.6312e+05,-0.445,-0.559
13,5,17,9.6316e+05,-0.24,0.763
13,5,17,9.632e+05,-0.028,0.115
13,5,17,9.6324e+05,-0.121,-0.347
13,5,17,9.6328e+05,0.036,-0.173
13,5,17,9.6332e+05,0.039,-0.291
13,5,17,9.6336e+05,-0.02,-0.108
13,5,17,9.634e+05,-0.36,0.292
13,5,17,9.6344e+05,-0.298,0.309
13,5,17,9.6348e+05,-0.775,0.475
13,5,17,9.6352e+05,-0.169,-0.458
13,5,17,9.6355e+05,0.031,0.418
13,5,17,9.6359e+05,0.059,0.224
13,5,17,9.6363e+05,0.079,-0.532
13,5,17,9.6367e+05,-0.097,0.355
13,5,17,9.6371e+05,0.12,0.167
13,5,17,9.6375e+05,0.118,-0.038
13,5,17,9.6379e+05,-0.072,1.035
13,5,17,9.6383e+05,0.05,-0.443
13,5,17,9.6387e+05,-0.332,0.353
13,5,17,9.6391e+05,0.184,-0.165
13,5,17,9.6394e+05,-0.495,-0.196
13,5,17,9.6398e+05,-0.092,0.672
13,5,17,9.6402e+05,-0.512,-0.448
13,5,17,9.6406e+05,-0.356,-0.03
13,5,17,9.641e+05,-0.408,-0.252
13,5,17,9.6414e+05,-0.474,0.532
13,5,17,9.6418e+05,-0.328,-0.2
13,5,17,9.6422e+05,-0.391,0.179
13,5,17,9.6426e+05,0.153,-0.06
13,5,17,9.643e+05,-0.009,-0.787
13,5,17,9.6434e+05,0.051,0.832
13,5,17,9.6437e+05,0.15,-0.025
13,5,17,9.6441e+05,-0.296,0.09
13,5,17,9.6445e+05,0.454,0.11
13,5,17,9.6449e+05,-0.33,0.311
13,5,17,9.6453e+05,0.859,0.006
13,5,17,9.6457e+05,0.01,-0.217
13,5,17,9.6461e+05,0.255,0.078
13,5,17,9.6465e+05,-0.214,-0.685
13,5,17,9.6469e+05,-0.057,0.764
13,5,17,9.6473e+05,-0.537,-0.499
13,5,17,9.6476e+05,-0.834,0.588
13,5,17,9.648e+05,-0.434,0.291
13,5,17,9.6484e+05,-0.178,-0.031
13,5,17,9.6488e+05,0.109,-0.154
13,5,17,9.6492e+05,-0.427,-0.056
13,5,17,9.6496e+05,-0.553,0.434
13,5,17,9.65e+05,-0.501,-0.697
13,5,17,9.6504e+05,0.149,0.339
13,5,17,9.6508e+05,0.071,0.271
13,5,17,9.6512e+05,0.042,-0.225
13,5,17,9.6516e+05,-0.267,0.342
13,5,17,9.652e+05,0.357,-0.818
13,5,17,9.6523e+05,0.862,-0.332
13,5,17,9.6527e+05,-0.671,1.088
13,5,17,9.6531e+05,0.537,-1.099
13,5,17,9.6535e+05,-1.084,0.798
13,5,17,9.6539e+05,0.64,-0.434
13,5,17,9.6543e+05,-0.139,-0.942
13,5,17,9.6547e+05,-0.193,1.441
13,5,17,9.6551e+05,-0.071,-1.691
13,5,17,9.6555e+05,-0.686,1.702
13,5,17,9.6558e+05,0.712,-0.904
13,5,17,9.6562e+05,-0.538,-0.339
13,5,17,9.6566e+05,0.053,1.393
13,5,17,9.657e+05,-0.331,-1.377
13,5,17,9.6574e+05,-0.113,1.102
13,5,17,9.6578e+05,0.364,-1.466
13,5,17,9.6582e+05,-0.679,0.92
13,5,17,9.6586e+05,0.135,-0.32
13,5,17,9.659e+05,-1.02,0.598
