8,51,57,9.6254e+05,0.422,0.153
8,51,57,9.6258e+05,0.455,0.035
8,51,57,9.6262e+05,0.215,-0.615
8,51,57,9.6266e+05,-0.049,0.257
8,51,57,9.627e+05,0.172,-0.388
8,51,57,9.6273e+05,-0.136,0.096
8,51,57,9.6277e+05,0.285,0.671
8,51,57,9.6281e+05,-0.349,0.024
8,51,57,9.6285e+05,0.057,-0.002
8,51,57,9.6289e+05,0.39,-0.91
8,51,57,9.6293e+05,0.305,0.423
8,51,57,9.6297e+05,-0.127,-0.427
8,51,57,9.6301e+05,-0.224,-0.065
8,51,57,9.6305e+05,-0.175,0.009
8,51,57,9.6308e+05,-0.031,-0.023
8,51,57,9.6312e+05,0.411,0.723
8,51,57,9.6316e+05,0.529,-0.355
8,51,57,9.632e+05,0.108,-0.648
8,51,57,9.6324e+05,-0.549,-0.045
8,51,57,9.6328e+05,0.19,0.267
8,51,57,9.6332e+05,0.622,-0.286
8,51,57,9.6336e+05,0.179,0.638
8,51,57,9.634e+05,-0.085,-0.165
8,51,57,9.6344e+05,-0.301,-0.61
8,51,57,9.6348e+05,0.405,-0.125
8,51,57,9.6352e+05,0.159,0.418
8,51,57,9.6355e+05,0.229,0.921
8,51,57,9.6359e+05,0.008,-0.277
8,51,57,9.6363e+05,0.065,-0.761
8,51,57,9.6367e+05,-0.152,-0.919
8,51,57,9.6371e+05,0.005,0.327
8,51,57,9.6375e+05,0.207,-0.225
8,51,57,9.6379e+05,0.571,0.227
8,51,57,9.6383e+05,0.623,0.15
8,51,57,9.6387e+05,0.481,-0.99
8,51,57,9.6391e+05,-0.151,0.076
8,51,57,9.6394e+05,-0.034,0.747
8,51,57,9.6398e+05,0.417,0.218
8,51,57,9.6402e+05,0.459,-0.055
8,51,57,9.6406e+05,-0.181,-0.15
8,51,57,9.641e+05,-0.311,-0.364
8,51,57,9.6414e+05,-0.06,-0.003
8,51,57,9.6418e+05,-0.014,0.875
8,51,57,9.6422e+05,-0.076,0.094
8,51,57,9.6426e+05,-0.211,-0.394
8,51,57,9.643e+05,0.027,-0.584
8,51,57,9.6434e+05,-0.37,0.432
8,51,57,9.6437e+05,-0.073,0.097
8,51,57,9.6441e+05,0.163,-0.166
8,51,57,9.6445e+05,0.441,0.413
8,51,57,9.6449e+05,0.192,-0.414
8,51,57,9.6453e+05,0.488,-0.88
8,51,57,9.6457e+05,0.266,-0.275
8,51,57,9.6461e+05,0.539,-0.132
8,51,57,9.6465e+05,-0.156,-0.371
8,51,57,9.6469e+05,-0.471,0.659
8,51,57,9.6473e+05,0.192,-0.426
8,51,57,9.6476e+05,0.487,0.725
8,51,57,9.648e+05,0.518,0.688
8,51,57,9.6484e+05,0.005,-0.024
8,51,57,9.6488e+05,-0.054,-0.516
8,51,57,9.6492e+05,-0.178,0.097
8,51,57,9.6496e+05,0.576,0.025
8,51,57,9.65e+05,0.793,-0.259
8,51,57,9.6504e+05,0.435,0.155
8,51,57,9.6508e+05,-0.992,-0.393
8,51,57,9.6512e+05,-0.101,-0.058
8,51,57,9.6516e+05,0.506,-0.34
8,51,57,9.652e+05,0.341,0.768
8,51,57,9.6523e+05,-0.449,0.852
8,51,57,9.6527e+05,-0.232,0.149
8,51,57,9.6531e+05,0.629,-1.356
8,51,57,9.6535e+05,0.211,0.006
8,51,57,9.6539e+05,0.066,0.767
8,51,57,9.6543e+05,0.448,0.225
8,51,57,9.6547e+05,0.61,0.289
8,51,57,9.6551e+05,0.698,-0.64
8,51,57,9.6555e+05,0.798,-0.007
8,51,57,9.6558e+05,0.715,-0.581
8,51,57,9.6562e+05,0.016,0.337
8,51,57,9.6566e+05,0.136,1.082
8,51,57,9.657e+05,0.058,-0.659
8,51,57,9.6574e+05,-0.26,0.417
8,51,57,9.6578e+05,-0.026,0.377
8,51,57,9.6582e+05,-0.389,0.281
8,51,57,9.6586e+05,0.257,-0.602
8,51,57,9.659e+05,-0.219,-0.564
8,51,57,9.6594e+05,-0.176,0.69
8,51,57,9.6598e+05,-0.169,-0.039
8,51,57,9.6602e+05,-0.178,0.097
8,51,57,9.6605e+05,-0.144,-0.171
8,51,57,9.6609e+05,-0.021,0.005
8,51,57,9.6613e+05,0.204,0.449
8,51,57,9.6617e+05,0.065,0.398
8,51,57,9.6621e+05,0.104,0.307
8,51,57,9.6625e+05,-0.046,-0.773
8,51,57,9.6629e+05,-0.022,-0.17
8,51,57,9.6633e+05,0.145,0.84
8,51,57,9.6637e+05,0.448,0.287
8,51,57,9.6641e+05,0.402,-0.075
8,51,57,9.6644e+05,-0.21,-0.121
8,51,57,9.6648e+05,-0.333,-0.016
8,51,57,9.6652e+05,-0.402,1.07
8,51,57,9.6656e+05,-0.092,-0.143
8,51,57,9.666e+05,-0.093,-0.841
8,51,57,9.6664e+05,-0.359,0.474
8,51,57,9.6668e+05,-0.19,-0.249
